"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/10 17:39:12","新北市永和區中正路657號","121.5149","25.0101833333333","6500400","永和區"
"249005","172-UM","2018/05/10 17:39:22","新北市八里區荖阡坑路34-1號","121.402758333333","25.1297833333333","6502300","八里區"
"249001","173-UM","2018/05/10 17:39:18","新北市八里區龍米路二段172號","121.434411666667","25.1581733333333","6502300","八里區"
"249004","303-UY","2018/05/10 17:39:10","新北市八里區賢二街29號","121.418706666667","25.1581316666667","6502300","八里區"
"249002","305-UY","2018/05/10 17:39:02","新北市八里區石壁腳5號","121.436956666667","25.13498","6502300","八里區"
"249003","759-BX","2018/05/10 17:39:16","新北市八里區中山路二段175號","121.404915","25.1504","6502300","八里區"
"232011","375-UM","2018/05/10 17:39:28","新北市坪林區北宜路八段103號","121.706123333333","24.93487","6502000","坪林區"
"244013","069-UM","2018/05/10 17:39:19","新北市林口區中正路555號","121.381133333333","25.0768833333333","6501700","林口區"
"244007","080-UY","2018/05/10 17:39:19","新北市林口區湖子42-2號","121.385503333333","25.0940083333333","6501700","林口區"
"244019","403-UM","2018/05/10 17:39:09","新北市林口區文化一路一段135巷18號","121.3733","25.0723","6501700","林口區"
"244009","410-SL","2018/05/10 17:39:11","新北市林口區中北三街278號","121.38216","25.082565","6501700","林口區"
"244023","483-VK","2018/05/10 17:39:27","新北市林口區興林路221巷9號","121.388875","25.0715916666667","6501700","林口區"
"244017","485-VK","2018/05/10 17:39:08","新北市林口區忠孝路407號","121.370403333333","25.0706433333333","6501700","林口區"
"244011","657-BX","2018/05/10 17:39:23","新北市林口區佳林路211號","121.3842","25.0770783333333","6501700","林口區"
"244025","837-TS","2018/05/10 17:39:21","新北市林口區文化三路一段394巷2號","121.366078333333","25.0730766666667","6501700","林口區"
"244021","838-TS","2018/05/10 17:39:22","新北市林口區東林街14號","121.396283333333","25.07893","6501700","林口區"
"243009","297-R6","2018/05/10 17:35:31","新北市泰山區黎明路25號","121.421866666667","25.0610016666667","6501600","泰山區"
"243011","KEA-2215","2018/05/10 17:39:06","新北市泰山區橫窠雅10-6號","121.41549","25.067425","6501600","泰山區"
"231046","107-UY","2018/05/10 17:39:19","新北市新店區直潭路109號","121.531633333333","24.9367383333333","6500600","新店區"
"241024","065-VK","2018/05/10 17:39:21","新北市三重區國道路一段58巷13號","121.481483333333","25.07215","6500200","三重區"
"241003","091-VK","2018/05/10 17:39:19","新北市蘆洲區中正路520巷28號","121.468596666667","25.0987766666667","6500200","三重區"
"241005","262-UM","2018/05/10 17:39:13","新北市三重區碧華街1號","121.48346","25.08113","6500200","三重區"
"241016","266-UM","2018/05/10 17:39:15","新北市三重區重新路二段27號","121.497875","25.0623533333333","6500200","三重區"
"241007","398-BY","2018/05/10 17:39:26","新北市三重區慈愛街63號","121.486635","25.0792333333333","6500200","三重區"
"241024","KEA-2210","2018/05/10 17:39:14","新北市三重區大勇街29號","121.482738333333","25.0716516666667","6500200","三重區"
"241014","543-UM","2018/05/10 17:39:15","新北市三重區長元街98巷21弄44號","121.503683333333","25.0679033333333","6500200","三重區"
"241023","545-UM","2018/05/10 17:39:21","新北市三重區中華路121號","121.48359","25.0637316666667","6500200","三重區"
"241019","887-TS","2018/05/10 17:39:21","新北市三重區自強路二段27號","121.489618333333","25.0693083333333","6500200","三重區"
"241012","941-UM","2018/05/10 17:39:19","新北市三重區仁興街39巷97號","121.501158333333","25.0765533333333","6500200","三重區"
"241033","AAC-255","2018/05/10 17:39:24","新北市三重區光復路一段49號","121.472261666667","25.048815","6500200","三重區"
"235046","733-UM","2018/05/10 17:39:22","新北市中和區員山路36巷13號","121.484111666667","24.9909266666667","6500300","中和區"
"247024","893-R6","2018/05/10 17:39:21","新北市蘆洲區光明路26號","121.461551666667","25.0870683333333","6501400","蘆洲區"
"247014","546-UM","2018/05/10 17:39:20","新北市蘆洲區中山二路69號","121.473516666667","25.081825","6501400","蘆洲區"
"247022","500-BY","2018/05/10 17:39:10","新北市蘆洲區三民路279號","121.467486666667","25.0897183333333","6501400","蘆洲區"
"247010","341-TH","2018/05/10 17:39:09","新北市蘆洲區中山一路31號","121.47913","25.0808866666667","6501400","蘆洲區"
"247012","339-TH","2018/05/10 17:39:20","新北市蘆洲區民權路3巷8號","121.476145","25.0854916666667","6501400","蘆洲區"
"247004","337-TH","2018/05/10 17:39:21","新北市蘆洲區長安街249巷12號","121.458535","25.0829866666667","6501400","蘆洲區"
"247006","336-TH","2018/05/10 17:39:25","新北市蘆洲區長安街68巷12號","121.463186666667","25.0805216666667","6501400","蘆洲區"
"247018","057-VK","2018/05/10 17:39:26","新北市蘆洲區三民路98巷21號","121.472966666667","25.0876166666667","6501400","蘆洲區"
"247008","056-VK","2018/05/10 17:39:26","新北市蘆洲區民生街127號","121.472636666667","25.0789166666667","6501400","蘆洲區"
"247016","007-UY","2018/05/10 17:39:11","新北市蘆洲區光華路54巷1號","121.468398333333","25.0828733333333","6501400","蘆洲區"
"247002","002-UY","2018/05/10 17:39:20","新北市蘆洲區永平街41號","121.458126666667","25.0909966666667","6501400","蘆洲區"
"247020","001-UY","2018/05/10 17:39:18","新北市蘆洲區民族路355號","121.471833333333","25.0916766666667","6501400","蘆洲區"
"235065","251-BX","2018/05/10 17:39:19","新北市中和區員山路36巷16-3號","121.48486","24.9913433333333","6500300","中和區"
"228003","097-TW","2018/05/10 17:39:21","新北市貢寮區仁理村仁和路11號","121.9231","25.0517483333333","6502600","貢寮區"
"228001","212-TW","2018/05/10 17:39:20","新北市貢寮區仁理村仁愛路95-1號","121.927631666667","25.0554083333333","6502600","貢寮區"
"228002","585-TW","2018/05/10 17:39:18","新北市貢寮區福隆里龜壽谷街26號","121.953226666667","25.00795","6502600","貢寮區"
"224010","AGQ-8101","2018/05/10 17:31:11","新北市瑞芳區逢甲路87號","121.807446666667","25.1095316666667","6501200","瑞芳區"
"224006","676-BX","2018/05/10 17:39:23","新北市瑞芳區中山路326號","121.796465","25.1101716666667","6501200","瑞芳區"
"224008","285-BY","2018/05/10 17:39:15","新北市瑞芳區瑞柑新村11號","121.829378333333","25.106545","6501200","瑞芳區"
"224009","273-VK","2018/05/10 17:39:21","新北市瑞芳區山尖路172-1號","121.848133333333","25.1119883333333","6501200","瑞芳區"
"224005","271-BY","2018/05/10 17:39:09","新北市瑞芳區海濱路22號","121.830866666667","25.1251916666667","6501200","瑞芳區"
"227010","642-TC","2018/05/10 17:39:20","新北市雙溪區三貂里定福路1-2號","121.850741666667","25.0634483333333","6502500","雙溪區"
"251009","008-UM","2018/05/10 17:39:19","新北市淡水區中正路38-1號","121.443688333333","25.1692983333333","6501000","淡水區"
"251004","009-UM","2018/05/10 17:39:10","新北市淡水區中正東路二段88巷37號","121.45933","25.1466566666667","6501000","淡水區"
"251005","010-UM","2018/05/10 17:39:25","新北市淡水區鄧公路33巷6號","121.451565","25.1710116666667","6501000","淡水區"
"251001","011-UM","2018/05/10 17:39:19","新北市淡水區自強路201巷39號","121.462198333333","25.12676","6501000","淡水區"
"251013","KEA-2871","2018/05/10 17:39:16","新北市淡水區演戲埔腳6號","121.47173","25.1938733333333","6501000","淡水區"
"251014","180-VK","2018/05/10 17:35:32","新北市淡水區北勢子16號","121.473811666667","25.227765","6501000","淡水區"
"251008","181-VK","2018/05/10 17:39:11","新北市淡水區八勢路30巷19號","121.462916666667","25.1536833333333","6501000","淡水區"
"251015","182-VK","2018/05/10 17:39:13","新北市淡水區糞箕湖11號","121.48643","25.1702333333333","6501000","淡水區"
"251010","413-VK","2018/05/10 17:39:25","新北市淡水區淡海路292號","121.419056666667","25.18891","6501000","淡水區"
"251012","441-VK","2018/05/10 17:39:24","新北市淡水區北新路200巷8號","121.451798333333","25.1798016666667","6501000","淡水區"
"251007","442-VK","2018/05/10 17:39:23","新北市淡水區民生路124巷21號","121.46421","25.1376766666667","6501000","淡水區"
"251006","561-UM","2018/05/10 17:39:25","新北市淡水區大信街30號","121.4421","25.1770116666667","6501000","淡水區"
"251016","575-R6","2018/05/10 17:39:24","新北市淡水區埤島75號","121.454125","25.1939416666667","6501000","淡水區"
"251011","650-BX","2018/05/10 17:39:25","新北市淡水區小坪頂13-3號","121.486575","25.1561966666667","6501000","淡水區"
"251002","672-BX","2018/05/10 17:39:23","新北市淡水區清水街250號","121.440448333333","25.1722816666667","6501000","淡水區"
"251003","766-UM","2018/05/10 17:39:24","新北市淡水區中山北路一段85號","121.44212","25.1760783333333","6501000","淡水區"
"207003","550-UM","2018/05/10 17:39:23","新北市萬里區龜吼里漁澳路64-3號","121.687688333333","25.19576","6502800","萬里區"
"207004","225-TW","2018/05/10 17:39:15","新北市萬里區中幅里中福路22號","121.682215","25.16527","6502800","萬里區"
