"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/05/10 20:38:49","新北市新店區安興路112號","121.515018333333","24.9775883333333","6500400","永和區"
"234064","337-UY","2018/05/10 20:39:00","新北市永和區環河東路三段65號","121.530221666667","25.0074516666667","6500400","永和區"
"234030","746-BX","2018/05/10 20:38:52","新北市新店區安興路109號","121.515131666667","24.9783866666667","6500400","永和區"
"234061","AAD-866","2018/05/10 20:38:45","新北市永和區秀朗路一段175號","121.517095","25.003645","6500400","永和區"
"234050","863-TW","2018/05/10 20:38:49","新北市永和區保安路132號","121.508858333333","25.0153033333333","6500400","永和區"
"249001","173-UM","2018/05/10 20:38:58","新北市八里區中山路三段363號","121.375415","25.1384433333333","6502300","八里區"
"249004","303-UY","2018/05/10 20:38:49","新北市八里區中山路一段372號","121.412156666667","25.1586883333333","6502300","八里區"
"249003","759-BX","2018/05/10 20:38:59","新北市八里區中山路三段382號","121.368516666667","25.1359883333333","6502300","八里區"
"234023","9380-KE","2018/05/10 20:39:02","新北市永和區竹林路37號","121.517931666667","25.0142","6500400","永和區"
"234074","AAC-211","2018/05/10 20:38:44","新北市永和區竹林路119巷22弄2號","121.521158333333","25.0114933333333","6500400","永和區"
"243016","380-SR","2018/05/10 20:38:47","新北市泰山區明志路二段220號","121.42717","25.0486116666667","6501600","泰山區"
"243015","421-VK","2018/05/10 20:38:53","新北市泰山區泰林路三段745巷145號","121.405543333333","25.0679333333333","6501600","泰山區"
"243011","KEA-2215","2018/05/10 20:38:55","新北市泰山區明志路二段116號","121.42793","25.0515883333333","6501600","泰山區"
"243010","KEA-2216","2018/05/10 20:38:57","新北市泰山區公園路88-1號","121.423671666667","25.0576533333333","6501600","泰山區"
"222003","436-BY","2018/05/10 20:38:58","新北市深坑區阿柔洋25-1號","121.613133333333","24.9990533333333","6501800","深坑區"
"222002","659-BX","2018/05/10 20:38:47","新北市深坑區萬福路45號","121.599505","25.00679","6501800","深坑區"
