"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/10 19:09:20","新北市永和區永元路18巷9號","121.523115","25.0002633333333","6500400","永和區"
"234007","207-UY","2018/05/10 19:09:08","新北市永和區中山路一段157號","121.50989","25.00923","6500400","永和區"
"234081","298-R6","2018/05/10 19:09:18","新北市永和區永亨路59號","121.521025","25.0060666666667","6500400","永和區"
"234038","336-UY","2018/05/10 19:09:09","新北市永和區民樂街69巷2號","121.527396666667","24.99761","6500400","永和區"
"234064","337-UY","2018/05/10 19:09:20","新北市永和區秀朗路二段17號","121.521013333333","25.0026316666667","6500400","永和區"
"234086","338-UY","2018/05/10 19:09:13","新北市永和區永貞路75號","121.518696666667","25.004425","6500400","永和區"
"234070","552-UM","2018/05/10 19:09:09","新北市永和區豫溪街95巷10弄1號","121.518036666667","25.0108","6500400","永和區"
"234017","745-BX","2018/05/10 19:09:09","新北市永和區文化路90巷9弄2號","121.51368","25.01585","6500400","永和區"
"234030","746-BX","2018/05/10 19:09:12","新北市永和區四維街121號","121.523058333333","24.9983533333333","6500400","永和區"
"234054","KEA-2590","2018/05/10 19:09:23","新北市永和區中興街135號","121.518535","25.0124316666667","6500400","永和區"
"234013","KEA-2591","2018/05/10 19:09:08","新北市永和區中山路一段23號","121.513731666667","25.010495","6500400","永和區"
"234061","AAD-866","2018/05/10 19:09:06","新北市永和區安樂路304巷14號","121.51472","25.0052216666667","6500400","永和區"
"234042","862-TW","2018/05/10 19:09:05","新北市永和區永貞路305號","121.51065","25.0059333333333","6500400","永和區"
"234050","863-TW","2018/05/10 19:09:09","新北市永和區文化路135巷9號","121.5107","25.0144816666667","6500400","永和區"
"234026","9371-KE","2018/05/10 19:09:12","新北市永和區安樂路270號","121.51451","25.004045","6500400","永和區"
"234011","9373-KE","2018/05/10 19:09:12","新北市永和區信義路25巷53號","121.512266666667","25.01154","6500400","永和區"
"249005","172-UM","2018/05/10 19:09:01","新北市八里區中華路三段43-1號","121.395788333333","25.1422583333333","6502300","八里區"
"249001","173-UM","2018/05/10 19:09:18","新北市八里區龍米路二段209號","121.431713333333","25.1585033333333","6502300","八里區"
"249003","759-BX","2018/05/10 19:09:19","新北市八里區博物館路15號","121.41533","25.1638133333333","6502300","八里區"
"248016","026-BX","2018/05/10 19:09:10","新北市五股區成泰路三段543巷30號","121.45066","25.1026383333333","6501500","五股區"
"248006","077-UY","2018/05/10 19:09:06","新北市五股區四維路127號","121.467545","25.0739266666667","6501500","五股區"
"248020","225-UY","2018/05/10 18:55:00","新北市五股區凌雲路三段57號","121.425268333333","25.125035","6501500","五股區"
"248012","247-BX","2018/05/10 19:09:17","新北市五股區中興路四段48巷16號","121.438623333333","25.0834666666667","6501500","五股區"
"248010","272-BY","2018/05/10 19:09:21","新北市五股區水碓一路23號","121.430645","25.0713333333333","6501500","五股區"
"248004","677-BX","2018/05/10 19:09:23","新北市五股區五福路7號","121.434148333333","25.0876433333333","6501500","五股區"
"248002","678-BX","2018/05/10 19:09:15","新北市五股區凌雲路一段158巷14-1號","121.44785","25.103535","6501500","五股區"
"234023","9380-KE","2018/05/10 19:09:22","新北市永和區中興街31號","121.516195","25.0121066666667","6500400","永和區"
"234077","969-R7","2018/05/10 19:09:18","新北市永和區民族街46號","121.518366666667","24.9984883333333","6500400","永和區"
"234074","AAC-211","2018/05/10 19:09:10","新北市永和區竹林路217號","121.520756666667","25.0088016666667","6500400","永和區"
"234067","AAC-212","2018/05/10 19:09:08","新北市永和區保平路30巷2號","121.511946666667","25.0072816666667","6500400","永和區"
"234003","AAC-295","2018/05/10 19:09:08","新北市永和區保福路一段79號","121.511921666667","25.0104183333333","6500400","永和區"
"244013","069-UM","2018/05/10 19:09:19","新北市林口區麗園二街1巷3號","121.377115","25.0701083333333","6501700","林口區"
"244019","403-UM","2018/05/10 19:09:09","新北市林口區麗園二街3巷1-2號","121.378123333333","25.06959","6501700","林口區"
"244023","483-VK","2018/05/10 19:09:18","新北市林口區文化三路一段555巷50號","121.36978","25.0769133333333","6501700","林口區"
"244017","485-VK","2018/05/10 19:09:08","新北市林口區忠孝路132-1號","121.367198333333","25.0734666666667","6501700","林口區"
"244011","657-BX","2018/05/10 19:09:23","新北市林口區竹林路58號","121.387506666667","25.0781233333333","6501700","林口區"
"243013","AAD-798","2018/05/10 19:09:16","新北市泰山區明志路三段231巷2弄1號","121.424093333333","25.03769","6501600","泰山區"
"243009","297-R6","2018/05/10 19:09:21","新北市泰山區明志路一段126號","121.433403333333","25.0634866666667","6501600","泰山區"
"243016","380-SR","2018/05/10 19:09:08","新北市泰山區明志路二段337號","121.42567","25.0447083333333","6501600","泰山區"
"243011","KEA-2215","2018/05/10 19:08:35","新北市泰山區明志路二段335號","121.425591666667","25.04477","6501600","泰山區"
"243010","KEA-2216","2018/05/10 19:09:25","新北市泰山區明志路一段485號","121.430825","25.0553566666667","6501600","泰山區"
"243012","646-TV","2018/05/10 19:09:09","新北市泰山區辭修路34巷1號","121.428806666667","25.0580933333333","6501600","泰山區"
"243014","680-BX","2018/05/10 19:09:22","新北市泰山區泰林路二段332-1號","121.429758333333","25.0633133333333","6501600","泰山區"
"222003","436-BY","2018/05/10 19:09:06","新北市深坑區深南路162號","121.626093333333","25.0149783333333","6501800","深坑區"
"222002","659-BX","2018/05/10 19:09:07","新北市深坑區烏月路1號","121.633438333333","25.0082816666667","6501800","深坑區"
"231041","002-UM","2018/05/10 19:09:07","新北市新店區中央一街2號","121.528941666667","24.9723483333333","6500600","新店區"
"231059","046-UY","2018/05/10 19:09:14","新北市新店區安和路一段43號","121.517286666667","24.9654666666667","6500600","新店區"
"231040","047-UY","2018/05/10 19:09:02","新北市新店區三民路98-4號","121.53399","24.9733416666667","6500600","新店區"
"231044","106-UY","2018/05/10 19:09:11","新北市新店區中興路三段160號","121.544306666667","24.9807133333333","6500600","新店區"
"231046","107-UY","2018/05/10 19:09:19","新北市新店區華潭街1巷2號","121.529546666667","24.9505516666667","6500600","新店區"
"231052","108-UY","2018/05/10 19:09:18","新北市新店區屈尺路75號","121.545816666667","24.92264","6500600","新店區"
"231047","187-VK","2018/05/10 19:09:25","新北市新店區德正街27巷29弄145號","121.545691666667","24.9733866666667","6500600","新店區"
"231054","KEA-2219","2018/05/10 19:09:22","新北市新店區新店路104號","121.537125","24.954445","6500600","新店區"
"231042","268-BY","2018/05/10 19:09:12","新北市新店區中興路一段167號","121.542736666667","24.9643916666667","6500600","新店區"
"231051","278-BY","2018/05/10 19:09:18","新北市新店區中正路400巷21號","121.535223333333","24.9784","6500600","新店區"
