"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231047","187-VK","2018/05/10 21:29:25","新北市新店區安德街116巷28-1號","121.508535","24.9619","6500600","新店區"
"231051","278-BY","2018/05/10 21:29:18","新北市新店區薏仁坑路自強巷6號","121.49664","24.9584816666667","6500600","新店區"
"231050","AAD-862","2018/05/10 21:29:14","新北市新店區中正路284巷2號","121.538376666667","24.9747183333333","6500600","新店區"
"231063","616-UM","2018/05/10 21:29:13","新北市新店區吉祥街7巷2號","121.497433333333","24.947205","6500600","新店區"
"231064","719-UM","2018/05/10 21:29:07","新北市新店區薏仁坑路5號","121.499088333333","24.9590333333333","6500600","新店區"
"241017","063-VK","2018/05/10 21:29:10","新北市三重區中正北路25巷3號","121.49254","25.0620433333333","6500200","三重區"
"241024","065-VK","2018/05/10 21:29:12","新北市三重區中正北路145巷14號","121.484105","25.067795","6500200","三重區"
"241003","091-VK","2018/05/10 21:29:24","新北市三重區仁義街317號","121.49555","25.0841283333333","6500200","三重區"
"241005","262-UM","2018/05/10 21:29:13","新北市三重區仁華街85號","121.485738333333","25.0829466666667","6500200","三重區"
"241016","266-UM","2018/05/10 21:29:15","新北市三重區新北大道一段1號","121.491768333333","25.0613533333333","6500200","三重區"
"241007","398-BY","2018/05/10 21:29:26","新北市三重區正義北路128號","121.496801666667","25.065625","6500200","三重區"
"247022","500-BY","2018/05/10 21:29:05","新北市蘆洲區環堤大道142號","121.455546666667","25.0884416666667","6501400","蘆洲區"
"247010","341-TH","2018/05/10 21:29:30","新北市蘆洲區中山二路44號","121.474083333333","25.0821483333333","6501400","蘆洲區"
"247012","339-TH","2018/05/10 21:29:23","新北市蘆洲區環堤大道288號","121.474525","25.0973683333333","6501400","蘆洲區"
"251009","008-UM","2018/05/10 21:29:19","新北市淡水區民族路65巷60號","121.463538333333","25.1359733333333","6501000","淡水區"
"251004","009-UM","2018/05/10 21:29:22","新北市淡水區民族路4號","121.460343333333","25.1368016666667","6501000","淡水區"
"251005","010-UM","2018/05/10 21:29:17","新北市淡水區水源街一段34巷8號","121.443176666667","25.1718433333333","6501000","淡水區"
"251001","011-UM","2018/05/10 21:29:07","新北市淡水區濱海路三段148巷50弄76號","121.430981666667","25.190905","6501000","淡水區"
"251013","KEA-2871","2018/05/10 21:29:16","新北市淡水區埤島58-3號","121.45892","25.19504","6501000","淡水區"
"251014","180-VK","2018/05/10 21:29:12","新北市淡水區六塊厝2-1號","121.450121666667","25.24048","6501000","淡水區"
"251008","181-VK","2018/05/10 21:29:11","新北市淡水區水源街二段118號","121.45277","25.1746316666667","6501000","淡水區"
"251015","182-VK","2018/05/10 21:29:13","新北市淡水區淡金路三段317號","121.44901","25.205905","6501000","淡水區"
"251010","413-VK","2018/05/10 21:29:17","新北市淡水區沙崙路25巷21號","121.420616666667","25.1823733333333","6501000","淡水區"
"251012","441-VK","2018/05/10 21:29:23","新北市淡水區淡金路五段35巷46號","121.452478333333","25.2347616666667","6501000","淡水區"
"251006","561-UM","2018/05/10 21:29:25","新北市淡水區公明街74號","121.443888333333","25.1683516666667","6501000","淡水區"
"251016","575-R6","2018/05/10 21:29:24","新北市淡水區前洲子28號","121.441146666667","25.21921","6501000","淡水區"
"251011","650-BX","2018/05/10 21:29:20","新北市淡水區新民街166號","121.436885","25.1786266666667","6501000","淡水區"
"251003","766-UM","2018/05/10 21:29:24","新北市淡水區崁頂15-5號","121.439013333333","25.18586","6501000","淡水區"
"220070","AAC-253","2018/05/10 21:29:21","新北市五股區新五路二段119-10號","121.438383333333","25.0787216666667","6500100","板橋區"
