"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","149-BY","2018/05/10 13:28:30","新北市永和區永元路21號","121.522071666667","25.0005783333333","6500400","永和區"
"234005","207-UY","2018/05/10 13:28:39","新北市永和區中山路一段326號","121.506235","25.0065966666667","6500400","永和區"
"234078","298-R6","2018/05/10 13:28:20","新北市永和區福和路7巷12弄1號","121.52536","25.007505","6500400","永和區"
"234036","336-UY","2018/05/10 13:28:28","新北市永和區成功路二段69號","121.52749","24.9998183333333","6500400","永和區"
"234062","337-UY","2018/05/10 13:28:34","新北市永和區得和路243巷20號","121.5207","25.00092","6500400","永和區"
"234084","338-UY","2018/05/10 13:28:38","新北市永和區林森路62號","121.524073333333","25.0041716666667","6500400","永和區"
"234068","552-UM","2018/05/10 13:28:29","新北市永和區警光街5-1號","121.519725","25.0095016666667","6500400","永和區"
"234015","745-BX","2018/05/10 13:28:30","新北市永和區環河西路一段51巷1號","121.514165","25.018155","6500400","永和區"
"234028","746-BX","2018/05/10 13:28:39","新北市永和區民生路27號","121.523086666667","24.9984583333333","6500400","永和區"
"234052","KEA-2590","2018/05/10 13:28:38","新北市永和區復興街25號","121.516196666667","25.0131016666667","6500400","永和區"
"234012","KEA-2591","2018/05/10 13:28:25","新北市永和區信義路12巷3號","121.51446","25.012305","6500400","永和區"
"234060","AAD-866","2018/05/10 13:28:22","新北市永和區中正路568號","121.51715","25.0061966666667","6500400","永和區"
"234040","862-TW","2018/05/10 13:28:35","新北市永和區水源街39巷26號","121.510715","25.0032033333333","6500400","永和區"
"234048","863-TW","2018/05/10 13:28:29","新北市永和區信義路120號","121.512368333333","25.0146316666667","6500400","永和區"
"234025","9371-KE","2018/05/10 13:28:37","新北市永和區中山路一段17巷4弄10號","121.51338","25.0101866666667","6500400","永和區"
"234010","9373-KE","2018/05/10 13:28:39","新北市永和區仁愛路141巷9號","121.511701666667","25.0118333333333","6500400","永和區"
"248013","025-BX","2018/05/10 13:28:20","新北市五股區成泰路一段188號","121.435445","25.0775283333333","6501500","五股區"
"248015","026-BX","2018/05/10 13:28:37","新北市五股區凌雲路一段83巷6號","121.450341666667","25.101185","6501500","五股區"
"248005","077-UY","2018/05/10 13:28:28","新北市五股區四維路55號","121.467233333333","25.0715483333333","6501500","五股區"
"248007","095-VK","2018/05/10 13:28:18","新北市五股區中興路二段88號","121.461001666667","25.0787566666667","6501500","五股區"
"248017","225-UY","2018/05/10 13:28:23","新北市五股區御史路162號","121.429048333333","25.1036016666667","6501500","五股區"
"248011","247-BX","2018/05/10 13:28:26","新北市五股區御成路148號","121.440825","25.0944233333333","6501500","五股區"
"248009","272-BY","2018/05/10 13:28:39","新北市五股區明德路12巷30號","121.432795","25.0722933333333","6501500","五股區"
"248003","677-BX","2018/05/10 13:28:34","新北市五股區工商路140號","121.435163333333","25.0864983333333","6501500","五股區"
"248001","678-BX","2018/05/10 13:28:36","新北市五股區西雲路163號","121.44595","25.0943383333333","6501500","五股區"
"234022","9380-KE","2018/05/10 13:28:25","新北市永和區竹林路91巷54號","121.52136","25.0128183333333","6500400","永和區"
"234076","969-R7","2018/05/10 13:28:29","新北市永和區民治街82號","121.517461666667","24.998415","6500400","永和區"
"234072","AAC-211","2018/05/10 13:28:32","新北市永和區永和路二段96號","121.51499","25.0117016666667","6500400","永和區"
"234066","AAC-212","2018/05/10 13:28:35","新北市永和區永貞路360巷5號","121.510518333333","25.0069366666667","6500400","永和區"
"234001","AAC-295","2018/05/10 13:28:32","新北市永和區永和路一段112-1號","121.513471666667","25.00738","6500400","永和區"
"244003","248-BX","2018/05/10 13:28:30","新北市林口區嘉寶里42號","121.334036666667","25.1226633333333","6501700","林口區"
"243005","AAD-798","2018/05/10 13:28:43","新北市泰山區明志路三段206巷3號","121.423301666667","25.0379766666667","6501600","泰山區"
