"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/05/10 20:49:08","新北市新店區薏仁坑路6號","121.500255","24.9579833333333","6500400","永和區"
"234074","AAC-211","2018/05/10 20:49:10","新北市永和區環河東路二段26號","121.522503333333","25.0128266666667","6500400","永和區"
"222003","436-BY","2018/05/10 20:49:17","新北市深坑區文山路三段48-1號","121.609933333333","24.99853","6501800","深坑區"
"222002","659-BX","2018/05/10 20:49:07","新北市深坑區北深路三段93巷50號","121.60383","25.0009316666667","6501800","深坑區"
"231059","046-UY","2018/05/10 20:49:14","新北市新店區僑信路132巷38號","121.499806666667","24.9453533333333","6500600","新店區"
"231040","047-UY","2018/05/10 20:49:02","新北市新店區中正路270號","121.538961666667","24.9735733333333","6500600","新店區"
"231044","106-UY","2018/05/10 20:49:11","新北市新店區民族路166號","121.537345","24.9764766666667","6500600","新店區"
"231052","108-UY","2018/05/10 20:49:16","新北市新店區新烏路二段50巷3號","121.548461666667","24.928215","6500600","新店區"
"231047","187-VK","2018/05/10 20:49:04","新北市新店區寶元路二段1巷2號","121.550735","24.9840566666667","6500600","新店區"
"231054","KEA-2219","2018/05/10 20:49:02","新北市新店區中正路75巷65號","121.543246666667","24.9691883333333","6500600","新店區"
"231057","256-BX","2018/05/10 20:49:08","新北市新店區新烏路一段171號","121.545116666667","24.9343483333333","6500600","新店區"
"231042","268-BY","2018/05/10 20:49:12","新北市新店區寶高路120巷1號","121.554618333333","24.976095","6500600","新店區"
"231051","278-BY","2018/05/10 20:48:58","新北市新店區民生路156巷50號","121.527928333333","24.9816366666667","6500600","新店區"
"231050","AAD-862","2018/05/10 20:48:54","新北市新店區中正路247巷24弄2號","121.53831","24.9721766666667","6500600","新店區"
"231058","3713-VJ","2018/05/10 20:49:07","新北市新店區三民路60巷15號","121.535503333333","24.9728316666667","6500600","新店區"
"231066","4716-K9","2018/05/10 20:49:10","新北市新店區安興路61號","121.516191666667","24.9723916666667","6500600","新店區"
"231056","4715-K9","2018/05/10 20:49:14","新北市新店區安民街133巷26號","121.515528333333","24.96962","6500600","新店區"
"231067","4772-VM","2018/05/10 20:49:03","新北市新店區安華路28-1號","121.519945","24.96073","6500600","新店區"
"231065","512-UM","2018/05/10 20:49:11","新北市新店區安祥路104巷8號","121.481355","24.9629466666667","6500600","新店區"
"231049","513-UM","2018/05/10 20:48:56","新北市新店區華潭街1巷2號","121.529511666667","24.9502733333333","6500600","新店區"
"231063","616-UM","2018/05/10 20:49:13","新北市新店區如意街7-1號","121.495231666667","24.9486616666667","6500600","新店區"
"231061","619-UM","2018/05/10 20:49:12","新北市新店區新和街93巷2號","121.521156666667","24.9865016666667","6500600","新店區"
"231068","718-UY","2018/05/10 20:48:45","新北市新店區中興路三段228巷28號","121.54476","24.9835216666667","6500600","新店區"
