"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244003","248-BX","2018/05/10 15:53:08","新北市林口區粉寮路二段160巷28號","121.40514","25.0907416666667","6501700","林口區"
"243009","297-R6","2018/05/10 16:00:39","新北市泰山區黎明路25號","121.421946666667","25.0609733333333","6501600","泰山區"
"243011","KEA-2215","2018/05/10 16:08:27","新北市泰山區黎明路25號","121.422023333333","25.0608366666667","6501600","泰山區"
"231046","107-UY","2018/05/10 16:08:59","新北市新店區永業路81巷12號","121.531585","24.9478716666667","6500600","新店區"
"231011","187-VK","2018/05/10 16:08:59","新北市新店區安興路43號","121.51655","24.971535","6500600","新店區"
"231023","KEA-2219","2018/05/10 16:09:03","新北市新店區薏仁坑路自強巷1號","121.496861666667","24.95815","6500600","新店區"
"231018","278-BY","2018/05/10 16:09:01","新北市新店區中正路694巷15號","121.535351666667","24.9908816666667","6500600","新店區"
"231037","4716-K9","2018/05/10 16:09:12","新北市新店區薏仁坑路自強巷6號","121.49678","24.9583216666667","6500600","新店區"
"231034","616-UM","2018/05/10 16:08:55","新北市新店區如意街28號","121.493753333333","24.9483133333333","6500600","新店區"
"241011","013-R5","2018/05/10 16:09:11","新北市三重區正義北路374號","121.493601666667","25.0714766666667","6500200","三重區"
"241008","059-VK","2018/05/10 16:08:59","新北市三重區國道路一段70巷12號","121.48011","25.0723266666667","6500200","三重區"
"241015","062-VK","2018/05/10 16:08:59","新北市三重區福德南路108-14號","121.501526666667","25.058255","6500200","三重區"
"241017","063-VK","2018/05/10 16:09:11","新北市三重區民生街80號","121.490366666667","25.0646316666667","6500200","三重區"
"241024","065-VK","2018/05/10 16:09:01","新北市三重區中正北路145巷34號","121.485238333333","25.0681216666667","6500200","三重區"
"241026","066-VK","2018/05/10 16:09:12","新北市三重區福裕街60號","121.49722","25.0613516666667","6500200","三重區"
"241003","091-VK","2018/05/10 16:08:59","新北市三重區自強路五段110號","121.49699","25.083445","6500200","三重區"
"241005","262-UM","2018/05/10 16:08:53","新北市三重區溪尾街305號","121.487473333333","25.0837783333333","6500200","三重區"
"241028","265-UM","2018/05/10 16:08:57","新北市三重區正義南路111號","121.49825","25.0585533333333","6500200","三重區"
"241016","266-UM","2018/05/10 16:08:55","新北市三重區新北大道一段17號","121.487996666667","25.0612383333333","6500200","三重區"
"241022","267-UM","2018/05/10 16:09:11","新北市三重區中正北路174-2號","121.483675","25.0666783333333","6500200","三重區"
"241018","268-UM","2018/05/10 16:08:52","新北市三重區明志街79號","121.490868333333","25.0637516666667","6500200","三重區"
"241013","270-UM","2018/05/10 16:08:59","新北市三重區安樂街22號","121.496625","25.0697233333333","6500200","三重區"
"241025","271-UM","2018/05/10 16:09:07","新北市三重區忠孝路三段40巷16弄1號","121.482325","25.0665033333333","6500200","三重區"
"241007","398-BY","2018/05/10 16:09:06","新北市三重區慈愛街8號","121.48447","25.0784133333333","6500200","三重區"
"241020","413-TH","2018/05/10 16:09:12","新北市三重區車路頭街21號","121.483843333333","25.0705816666667","6500200","三重區"
"241004","475-VK","2018/05/10 16:09:14","新北市三重區仁愛街377巷132號","121.49363","25.081835","6500200","三重區"
"241014","543-UM","2018/05/10 16:08:55","新北市三重區福德南路108-14號","121.501641666667","25.0583566666667","6500200","三重區"
"241023","545-UM","2018/05/10 16:09:01","新北市三重區力行路一段74號","121.484145","25.0694733333333","6500200","三重區"
"241001","547-UM","2018/05/10 16:08:56","新北市三重區忠孝路二段70號","121.484471666667","25.0701233333333","6500200","三重區"
"241006","AAD-863","2018/05/10 16:09:07","新北市三重區力行路二段122號","121.482085","25.07492","6500200","三重區"
"241019","887-TS","2018/05/10 16:09:02","新北市三重區重陽路三段91號","121.490095","25.0678183333333","6500200","三重區"
"241012","941-UM","2018/05/10 16:09:06","新北市三重區正義北路137號","121.496826666667","25.0665166666667","6500200","三重區"
"241029","942-UM","2018/05/10 16:09:09","新北市三重區同安街18號","121.496323333333","25.0569183333333","6500200","三重區"
"241033","AAC-255","2018/05/10 16:09:12","新北市三重區重新路五段326巷25-1號","121.477536666667","25.0459866666667","6500200","三重區"
"235065","251-BX","2018/05/10 16:08:49","新北市中和區員山路36巷16-3號","121.485103333333","24.9912333333333","6500300","中和區"
"224007","275-VK","2018/05/10 16:09:10","新北市瑞芳區粗坑口路86巷36號","121.761226666667","25.09937","6501200","瑞芳區"
"227010","642-TC","2018/05/10 16:09:00","新北市雙溪區三港里雙澳路71號","121.880853333333","25.05359","6502500","雙溪區"
"227004","400-TW","2018/05/10 16:09:06","新北市雙溪區上林里內平林47號","121.83331","25.03043","6502500","雙溪區"
"251013","KEA-2871","2018/05/10 16:08:56","新北市淡水區中山北路一段33號","121.441588333333","25.1752616666667","6501000","淡水區"
"251008","181-VK","2018/05/10 16:09:11","新北市淡水區中正路一段156巷1號","121.421081666667","25.1797033333333","6501000","淡水區"
"236017","752-BX","2018/05/10 16:08:58","新北市土城區金城路二段340號","121.460056666667","24.98475","6501300","土城區"
"236057","912-UM","2018/05/10 16:09:02","新北市土城區中央路三段38號","121.438356666667","24.9687966666667","6501300","土城區"
"238002","755-BX","2018/05/10 16:08:43","新北市樹林區大安路323巷10弄11號","121.41727","24.9909916666667","6500700","樹林區"
"238010","601-UM","2018/05/10 16:09:03","新北市樹林區三福街166號","121.404733333333","25.0159916666667","6500700","樹林區"
"238006","599-UM","2018/05/10 16:08:56","新北市樹林區中華路190-16號","121.411803333333","24.98052","6500700","樹林區"
"238005","571-TV","2018/05/10 16:09:03","新北市樹林區中華路6-3號","121.424533333333","24.9843633333333","6500700","樹林區"
"238011","5061-A6","2018/05/10 16:08:59","新北市樹林區育德街78-1號","121.387453333333","24.9681316666667","6500700","樹林區"
"238009","KEA-2213","2018/05/10 16:09:04","新北市樹林區八德街263-1號","121.419298333333","24.9738183333333","6500700","樹林區"
"238001","283-BY","2018/05/10 16:09:03","新北市樹林區中正路433-2號","121.414946666667","25.0081583333333","6500700","樹林區"
"238007","268-VK","2018/05/10 16:09:11","新北市樹林區三龍街113號","121.417213333333","25.01835","6500700","樹林區"
"238013","172-UY","2018/05/10 16:09:12","新北市樹林區佳園路一段41巷38-11號","121.395496666667","24.9705916666667","6500700","樹林區"
"238003","169-UY","2018/05/10 16:08:55","新北市樹林區中山路一段306巷51弄3號","121.418408333333","24.9860533333333","6500700","樹林區"
"220050","245-BX","2018/05/10 16:09:02","新北市八里區中山路三段216號","121.377845","25.1415966666667","6500100","板橋區"
"220018","AAC-253","2018/05/10 16:09:14","新北市板橋區華東街1-9號","121.448246666667","24.9948733333333","6500100","板橋區"
