"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/10 08:39:00","新北市五股區明德路12巷6號","121.433448333333","25.0717833333333","6501500","五股區"
"232001","290-BY","2018/05/10 08:38:55","新北市坪林區虎寮潭1-5號","121.744798333333","24.9553466666667","6502000","坪林區"
"244012","069-UM","2018/05/10 08:38:52","新北市林口區中山路93號","121.38979","25.0787666666667","6501700","林口區"
"244006","080-UY","2018/05/10 08:38:48","新北市林口區林口路199號","121.387306666667","25.082545","6501700","林口區"
"244003","248-BX","2018/05/10 08:38:58","新北市林口區下福147-11號","121.299851666667","25.1167816666667","6501700","林口區"
"244018","403-UM","2018/05/10 08:38:51","新北市林口區文化一路一段83巷14弄42號","121.372106666667","25.0714516666667","6501700","林口區"
"244008","410-SL","2018/05/10 08:39:06","新北市林口區竹林路582巷9號","121.38609","25.08325","6501700","林口區"
"244022","483-VK","2018/05/10 08:38:56","新北市林口區東明一街121巷13號","121.390123333333","25.0701033333333","6501700","林口區"
"244016","485-VK","2018/05/10 08:38:59","新北市林口區文化二路一段337號","121.370226666667","25.0732283333333","6501700","林口區"
"244010","657-BX","2018/05/10 08:38:50","新北市林口區中正路85號","121.394718333333","25.0772883333333","6501700","林口區"
"244024","837-TS","2018/05/10 08:39:07","新北市林口區文化北路一段192-100號","121.357141666667","25.0705666666667","6501700","林口區"
"244020","838-TS","2018/05/10 08:38:54","新北市林口區自強一街46號","121.399221666667","25.0775833333333","6501700","林口區"
"222006","289-BY","2018/05/10 08:38:48","新北市深坑區風格街2號","121.626778333333","25.01665","6501800","深坑區"
"231069","189-VK","2018/05/10 08:38:49","新北市新店區新潭路三段236號","121.501038333333","24.9038583333333","6500600","新店區"
"231008","192-VK","2018/05/10 08:39:05","新北市新店區新烏路三段165巷41號","121.553281666667","24.90181","6500600","新店區"
"235001","611-BX","2018/05/10 08:38:34","新北市中和區民安街42巷32號","121.479145","25.001085","6500300","中和區"
"226005","5620-A6","2018/05/10 08:38:51","新北市平溪區南山里南山坪126號","121.785731666667","25.0461","6502400","平溪區"
"226007","7418-A5","2018/05/10 08:38:56","新北市平溪區東勢里芊蓁林9-1號","121.735513333333","24.988185","6502400","平溪區"
"226003","AGD-0702","2018/05/10 08:38:56","新北市平溪區靜安路三段442號","121.788025","25.0569","6502400","平溪區"
"223006","022-BY","2018/05/10 08:38:50","新北市深坑區文山路一段17號","121.63262","25.007945","6501900","石碇區"
"223001","205-TH","2018/05/10 08:38:46","新北市石碇區北宜路六段柑腳巷2號","121.65955","24.938055","6501900","石碇區"
"223008","406-TH","2018/05/10 08:38:50","新北市石碇區碇南路二段松柏崎巷7號","121.674136666667","25.0191333333333","6501900","石碇區"
"223001","592-UM","2018/05/10 08:38:59","新北市石碇區北宜路六段柑腳巷2號","121.65959","24.9380833333333","6501900","石碇區"
"223004","660-BX","2018/05/10 08:38:50","新北市石碇區崩山15-1號","121.673681666667","24.97188","6501900","石碇區"
"223005","677-TV","2018/05/10 08:39:06","新北市石碇區崩山33-1號","121.677186666667","24.9653383333333","6501900","石碇區"
"252004","249-BX","2018/05/10 08:38:50","新北市三芝區興華里楓子林38號","121.490531666667","25.2079166666667","6502100","三芝區"
"252007","AAC-283","2018/05/10 08:38:52","新北市三芝區後厝里番子崙6號","121.487086666667","25.2410966666667","6502100","三芝區"
"237001","159-UY","2018/05/10 08:39:04","新北市三峽區大德路127號","121.376136666667","24.9445866666667","6500900","三峽區"
"236009","165-UM","2018/05/10 08:38:54","新北市土城區青雲路452號","121.45935","24.9704483333333","6501300","土城區"
"236003","339-SR","2018/05/10 08:37:04","新北市土城區大暖路39-7號","121.423318333333","24.9606433333333","6501300","土城區"
"236005","498-BY","2018/05/10 08:39:06","新北市土城區永寧路27巷2號","121.430893333333","24.96376","6501300","土城區"
"242033","AAC-296","2018/05/10 08:39:05","新北市新莊區景德路225號","121.448971666667","25.0337616666667","6500500","新莊區"
"242057","986-R7","2018/05/10 08:39:01","桃園市龜山區萬壽路一段42號","121.408826666667","25.0191533333333","6500500","新莊區"
