"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","149-BY","2018/05/10 18:39:00","新北市永和區永元路68號","121.52251","25.0015783333333","6500400","永和區"
"234007","207-UY","2018/05/10 18:39:08","新北市永和區文化路170號","121.511788333333","25.0155","6500400","永和區"
"234081","298-R6","2018/05/10 18:39:06","新北市永和區林森路83號","121.523868333333","25.0037616666667","6500400","永和區"
"234086","338-UY","2018/05/10 18:39:13","新北市中和區安平路190號","121.51308","24.9991083333333","6500400","永和區"
"234030","746-BX","2018/05/10 18:38:52","新北市永和區成功路一段40號","121.526961666667","25.0044383333333","6500400","永和區"
"234054","KEA-2590","2018/05/10 18:38:54","新北市永和區福和路1號","121.526323333333","25.00935","6500400","永和區"
"234013","KEA-2591","2018/05/10 18:39:08","新北市永和區保福路二段88巷29號","121.511918333333","25.0137966666667","6500400","永和區"
"234042","862-TW","2018/05/10 18:39:05","新北市永和區永貞路267號","121.511775","25.00482","6500400","永和區"
"234026","9371-KE","2018/05/10 18:39:12","新北市永和區仁愛路269號","121.506101666667","25.0100083333333","6500400","永和區"
"234011","9373-KE","2018/05/10 18:38:52","新北市永和區文化路9巷22弄30號","121.514561666667","25.0146366666667","6500400","永和區"
"249005","172-UM","2018/05/10 18:39:01","新北市八里區中華路三段198號","121.388505","25.1259133333333","6502300","八里區"
"249001","173-UM","2018/05/10 18:38:58","新北市八里區龍米路一段348-1號","121.451511666667","25.1309316666667","6502300","八里區"
"249004","303-UY","2018/05/10 18:39:10","新北市八里區忠四街49號","121.425011666667","25.16122","6502300","八里區"
"249002","305-UY","2018/05/10 18:39:02","新北市八里區龍形一街33巷1-1號","121.449405","25.1302733333333","6502300","八里區"
"248014","025-BX","2018/05/10 18:39:07","新北市五股區成泰路二段64號","121.437391666667","25.0821616666667","6501500","五股區"
"248016","026-BX","2018/05/10 18:39:10","新北市五股區凌雲路一段149巷13-1號","121.44862","25.100875","6501500","五股區"
"248008","095-VK","2018/05/10 18:38:53","新北市五股區中興路一段150巷18號","121.464813333333","25.0746733333333","6501500","五股區"
"248020","225-UY","2018/05/10 18:36:53","新北市五股區孝義路108-1號","121.442345","25.119845","6501500","五股區"
"248012","247-BX","2018/05/10 18:38:57","新北市五股區成泰路三段2巷1-20號","121.441183333333","25.0866933333333","6501500","五股區"
"248010","272-BY","2018/05/10 18:39:01","新北市五股區水碓三路143號","121.431728333333","25.07364","6501500","五股區"
"248004","677-BX","2018/05/10 18:39:03","新北市五股區民義路一段249號","121.428205","25.0907966666667","6501500","五股區"
"248002","678-BX","2018/05/10 18:38:55","新北市五股區西雲路220號","121.448238333333","25.0961166666667","6501500","五股區"
"234023","9380-KE","2018/05/10 18:39:02","新北市永和區豫溪街217巷25號","121.524351666667","25.010115","6500400","永和區"
"234077","969-R7","2018/05/10 18:38:58","新北市永和區中正路191號","121.517015","24.9990816666667","6500400","永和區"
"234067","AAC-212","2018/05/10 18:39:08","新北市永和區福和路159號","121.52035","25.0075783333333","6500400","永和區"
"234003","AAC-295","2018/05/10 18:39:08","新北市永和區福和路1號","121.52665","25.0099316666667","6500400","永和區"
"244013","069-UM","2018/05/10 18:38:59","新北市林口區信義路58-3號","121.382753333333","25.078835","6501700","林口區"
"244007","080-UY","2018/05/10 18:38:59","新北市林口區後湖47號","121.386266666667","25.0999016666667","6501700","林口區"
"244019","403-UM","2018/05/10 18:39:09","新北市林口區忠孝路614號","121.377175","25.06822","6501700","林口區"
"244009","410-SL","2018/05/10 18:38:51","新北市林口區竹林路278巷16號","121.390806666667","25.08119","6501700","林口區"
"244023","483-VK","2018/05/10 18:38:58","新北市林口區文化二路二段112號","121.379286666667","25.0817883333333","6501700","林口區"
"244017","485-VK","2018/05/10 18:39:08","新北市林口區文化二路一段166號","121.368681666667","25.0718","6501700","林口區"
"244011","657-BX","2018/05/10 18:39:03","新北市林口區仁愛路一段619號","121.38984","25.076565","6501700","林口區"
"244025","837-TS","2018/05/10 18:39:01","新北市林口區南勢五街22號","121.356751666667","25.07533","6501700","林口區"
"244021","838-TS","2018/05/10 18:39:05","新北市林口區工六路2號","121.397535","25.079415","6501700","林口區"
"243013","AAD-798","2018/05/10 18:30:50","新北市泰山區明志路三段206巷3號","121.423253333333","25.037985","6501600","泰山區"
"243011","KEA-2215","2018/05/10 18:38:55","新北市泰山區黎明路31號","121.421578333333","25.0605866666667","6501600","泰山區"
"243012","646-TV","2018/05/10 18:38:49","新北市泰山區泰林路二段282號","121.431336666667","25.0625316666667","6501600","泰山區"
"222003","436-BY","2018/05/10 18:39:06","新北市深坑區翠谷街37巷1號","121.626451666667","25.0094466666667","6501800","深坑區"
"222002","659-BX","2018/05/10 18:39:08","新北市深坑區雲鄉路11號","121.621488333333","24.999765","6501800","深坑區"
"231041","002-UM","2018/05/10 18:39:07","新北市新店區安華路28-1號","121.519561666667","24.9609","6500600","新店區"
"231059","046-UY","2018/05/10 18:38:54","新北市新店區安華路28-1號","121.519555","24.9607916666667","6500600","新店區"
"231040","047-UY","2018/05/10 18:39:02","新北市新店區安華路28-1號","121.519346666667","24.9609133333333","6500600","新店區"
"231044","106-UY","2018/05/10 18:38:51","新北市新店區安康路一段222-2號","121.52301","24.9636616666667","6500600","新店區"
"231046","107-UY","2018/05/10 18:38:59","新北市新店區直潭二街1號","121.53552","24.9432033333333","6500600","新店區"
"231052","108-UY","2018/05/10 18:38:56","新北市新店區永興路34號","121.54357","24.9388333333333","6500600","新店區"
"231047","187-VK","2018/05/10 18:39:05","新北市新店區安一路一段1-1號","121.51958","24.9610783333333","6500600","新店區"
"231054","KEA-2219","2018/05/10 18:39:02","新北市新店區安一路一段1-1號","121.51952","24.961305","6500600","新店區"
"231057","256-BX","2018/05/10 18:39:09","新北市新店區新烏路一段215號","121.549026666667","24.93153","6500600","新店區"
"231042","268-BY","2018/05/10 18:39:12","新北市新店區安華路1-1號","121.5194","24.96052","6500600","新店區"
"231051","278-BY","2018/05/10 18:38:58","新北市新店區安康路一段92-1號","121.527841666667","24.9620383333333","6500600","新店區"
"231050","AAD-862","2018/05/10 18:38:54","新北市新店區安華路30巷1號","121.519513333333","24.959775","6500600","新店區"
"231058","3713-VJ","2018/05/10 18:39:07","新北市新店區新店路13號","121.540313333333","24.9529","6500600","新店區"
"231066","4716-K9","2018/05/10 18:39:10","新北市新店區安一路一段1-1號","121.51946","24.9612283333333","6500600","新店區"
"231056","4715-K9","2018/05/10 18:38:54","新北市新店區自立街34號","121.538465","24.978545","6500600","新店區"
"231067","4772-VM","2018/05/10 18:39:03","新北市新店區安康路一段228號","121.52322","24.9636366666667","6500600","新店區"
"231065","512-UM","2018/05/10 18:39:11","新北市新店區安一路一段1-1號","121.519611666667","24.961275","6500600","新店區"
"231049","513-UM","2018/05/10 18:38:56","新北市新店區安一路一段1-1號","121.519611666667","24.96111","6500600","新店區"
"231063","616-UM","2018/05/10 18:38:53","新北市新店區安華路28-1號","121.519496666667","24.9605516666667","6500600","新店區"
"231061","619-UM","2018/05/10 18:38:52","新北市新店區安華路28-1號","121.51963","24.960735","6500600","新店區"
"231064","719-UM","2018/05/10 18:39:07","新北市新店區安一路一段1-1號","121.519558333333","24.961135","6500600","新店區"
"231062","720-UM","2018/05/10 18:39:02","新北市新店區安一路一段1-1號","121.51933","24.9610966666667","6500600","新店區"
"231060","897-TW","2018/05/10 18:39:04","新北市新店區安華路28-1號","121.519653333333","24.960875","6500600","新店區"
"231045","898-TW","2018/05/10 18:39:11","新北市新店區安華路28-1號","121.519491666667","24.96083","6500600","新店區"
"231043","899-TW","2018/05/10 18:38:58","新北市新店區安華路28-1號","121.519328333333","24.9607916666667","6500600","新店區"
"231055","AKT-0513","2018/05/10 18:38:59","新北市新店區華興街17號","121.537765","24.9693933333333","6500600","新店區"
"235064","005-UY","2018/05/10 18:39:07","新北市中和區連城路109巷61號","121.497181666667","24.9980816666667","6500300","中和區"
"235063","006-UY","2018/05/10 18:38:57","新北市中和區連城路347巷2號","121.48803","24.995945","6500300","中和區"
"235047","031-BX","2018/05/10 18:38:53","新北市中和區興南路二段74巷8號","121.505161666667","24.9847666666667","6500300","中和區"
"235056","096-UM","2018/05/10 18:38:53","新北市中和區員山路611巷1號","121.477963333333","25.01134","6500300","中和區"
"235039","097-UM","2018/05/10 18:38:52","新北市中和區安樂路243巷9-3號","121.513911666667","24.9995933333333","6500300","中和區"
"235058","151-BY","2018/05/10 18:39:02","新北市中和區員山路66-3號","121.482171666667","24.9914816666667","6500300","中和區"
"235055","183-VK","2018/05/10 18:39:08","新北市中和區中山路三段229巷55號","121.469096666667","25.005375","6500300","中和區"
"235038","185-VK","2018/05/10 18:39:05","新北市中和區自強路60號","121.519873333333","24.9944766666667","6500300","中和區"
"235049","186-VK","2018/05/10 18:39:01","新北市中和區景安路116號","121.505381666667","24.995065","6500300","中和區"
"235067","255-BX","2018/05/10 18:39:12","新北市中和區中山路二段479號","121.48312","25.004825","6500300","中和區"
"235044","293-VK","2018/05/10 18:38:51","新北市中和區復興路276號","121.502711666667","24.9907783333333","6500300","中和區"
"235072","301-VK","2018/05/10 18:39:09","新北市中和區中山路二段92號","121.50338","25.0042283333333","6500300","中和區"
"235043","352-BY","2018/05/10 18:39:08","新北市中和區景平路133號","121.51481","24.99227","6500300","中和區"
"235068","377-QA","2018/05/10 18:39:08","新北市中和區中興街118巷8號","121.499873333333","24.9935666666667","6500300","中和區"
"235061","378-QA","2018/05/10 18:38:55","新北市中和區民享街114巷27號","121.473463333333","24.9995233333333","6500300","中和區"
"235050","4979-A6","2018/05/10 18:38:53","新北市中和區仁愛街95號","121.511961666667","24.986695","6500300","中和區"
"235069","4980-A6","2018/05/10 18:39:02","新北市中和區景平路597號","121.496976666667","25.0006033333333","6500300","中和區"
"235042","551-UM","2018/05/10 18:39:10","新北市中和區成功路107巷2-1號","121.526126666667","24.9910966666667","6500300","中和區"
"235070","558-UM","2018/05/10 18:39:02","新北市中和區南華路17號","121.502756666667","24.995775","6500300","中和區"
"235045","565-BX","2018/05/10 18:38:54","新北市中和區南山路236巷53號","121.504753333333","24.988255","6500300","中和區"
"235054","640-BX","2018/05/10 18:38:59","新北市中和區莒光路68號","121.472248333333","25.0031733333333","6500300","中和區"
"235060","647-TV","2018/05/10 18:39:06","新北市中和區中山路二段585號","121.480061666667","25.00584","6500300","中和區"
"235046","733-UM","2018/05/10 18:39:02","新北市中和區仁愛街36號","121.510805","24.9883","6500300","中和區"
"235071","783-BX","2018/05/10 18:38:58","新北市中和區員山路36巷16-3號","121.485231666667","24.991205","6500300","中和區"
"235062","800-TS","2018/05/10 18:28:34","宜蘭縣員山鄉坡城路14-3號","121.706871666667","24.7813766666667","6500300","中和區"
"235057","801-TS","2018/05/10 18:39:03","新北市中和區員山路327巷60號","121.480073333333","25.0019633333333","6500300","中和區"
"235041","802-TS","2018/05/10 18:39:09","新北市中和區宜安路166號","121.508968333333","24.9989716666667","6500300","中和區"
"235052","805-TS","2018/05/10 18:39:05","新北市中和區興南路三段52-1號","121.494165","24.9756716666667","6500300","中和區"
"235048","896-TW","2018/05/10 18:39:00","新北市中和區南山路160號","121.504455","24.99192","6500300","中和區"
"235053","900-TW","2018/05/10 18:39:02","新北市土城區延壽路77巷4弄3號","121.469138333333","24.9928716666667","6500300","中和區"
"235066","911-UM","2018/05/10 18:39:05","新北市中和區水源路7巷9號","121.50379","25.003655","6500300","中和區"
"235051","157-BY","2018/05/10 18:38:55","新北市中和區興南路二段159巷1-1號","121.505073333333","24.9835083333333","6500300","中和區"
"235037","AAC-213","2018/05/10 18:38:51","新北市中和區景平路151巷47號","121.51473","24.9903616666667","6500300","中和區"
"235059","AAC-215","2018/05/10 18:39:02","新北市中和區錦和路350-1號","121.490481666667","24.9935466666667","6500300","中和區"
"220068","013-TV","2018/05/10 18:39:06","新北市板橋區民生路二段120號","121.47054","25.0194316666667","6500100","板橋區"
"220065","072-UY","2018/05/10 18:38:55","新北市板橋區館前東路154號","121.464545","25.0079416666667","6500100","板橋區"
"220086","073-UY","2018/05/10 18:38:57","新北市板橋區南雅西路二段192巷1弄13號","121.45215","25.014785","6500100","板橋區"
"220069","AAD-861","2018/05/10 18:39:01","新北市板橋區華東街1-10號","121.448391666667","24.9950716666667","6500100","板橋區"
"226004","312-R5","2018/05/10 18:38:59","新北市平溪區平溪里三坑路50號","121.733631666667","25.0303966666667","6502400","平溪區"
"235065","251-BX","2018/05/10 18:38:59","新北市中和區莊敬路49巷27號","121.501496666667","25.00616","6500300","中和區"
"228003","097-TW","2018/05/10 18:39:01","新北市貢寮區和美里龍洞街40-2號","121.915236666667","25.1117016666667","6502600","貢寮區"
"228001","212-TW","2018/05/10 18:39:00","新北市貢寮區仁理村保健街73號","121.923728333333","25.051665","6502600","貢寮區"
"228002","585-TW","2018/05/10 18:38:58","新北市貢寮區福隆里東興街6-11號","121.950758333333","25.0211066666667","6502600","貢寮區"
"224010","AGQ-8101","2018/05/10 18:39:11","新北市瑞芳區九份中山巷8-1號","121.843991666667","25.1078033333333","6501200","瑞芳區"
"224006","676-BX","2018/05/10 18:39:03","新北市瑞芳區一坑路34-3號","121.803676666667","25.1093883333333","6501200","瑞芳區"
"224002","639-TC","2018/05/10 18:39:03","新北市瑞芳區三爪子坑路29巷20號","121.813526666667","25.1071666666667","6501200","瑞芳區"
"224008","285-BY","2018/05/10 18:38:55","新北市瑞芳區瑞芳街10號","121.806733333333","25.1098516666667","6501200","瑞芳區"
"224009","273-VK","2018/05/10 18:39:08","新北市瑞芳區祈堂路30號","121.859006666667","25.1109833333333","6501200","瑞芳區"
"224005","271-BY","2018/05/10 18:39:09","新北市瑞芳區建基路一段30號","121.819558333333","25.12117","6501200","瑞芳區"
"227010","642-TC","2018/05/10 18:39:00","新北市雙溪區牡丹里下坑11號","121.851013333333","25.0562","6502500","雙溪區"
"227004","400-TW","2018/05/10 18:39:05","新北市雙溪區魚行里坤溪3-5號","121.876193333333","25.0207283333333","6502500","雙溪區"
"253005","032-BX","2018/05/10 18:38:54","新北市石門區石門街47號","121.566511666667","25.2903233333333","6502200","石門區"
"253006","295-VK","2018/05/10 18:38:58","新北市石門區楓林28-5號","121.54267","25.2898566666667","6502200","石門區"
"222001","KEA-2212","2018/05/10 18:38:56","新北市深坑區北深路一段80號","121.636403333333","25.010785","6501800","深坑區"
"208002","KEA-2872","2018/05/10 18:39:10","新北市金山區環金路59號","121.638608333333","25.2174333333333","6502700","金山區"
