"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","208-UY","2018/11/29 07:39:36","新北市永和區國光路7號","121.520318333333","25.00833","6500400","永和區"
"232002","290-BY","2018/11/29 07:39:29","新北市坪林區上坑子口23號","121.702518333333","24.9514966666667","6502000","坪林區"
"232014","291-BY","2018/11/29 07:39:30","新北市坪林區九芎根10號","121.664678333333","24.88178","6502000","坪林區"
"232010","375-UM","2018/11/29 07:39:37","新北市坪林區苦苓腳2號","121.71404","24.9363966666667","6502000","坪林區"
"232018","705-BZ","2018/11/29 07:39:31","新北市坪林區坪雙路二段18號","121.732925","24.9649166666667","6502000","坪林區"
"232007","758-BX","2018/11/29 07:39:40","新北市坪林區魚堀35-1號","121.699475","24.9291266666667","6502000","坪林區"
"244003","248-BX","2018/11/29 07:39:30","新北市林口區頂福里71-109號","121.349191666667","25.0830983333333","6501700","林口區"
"222006","289-BY","2018/11/29 07:39:31","新北市深坑區文化街39巷13號","121.618776666667","25.0008966666667","6501800","深坑區"
"231008","192-VK","2018/11/29 07:39:31","新北市新店區安一路一段1-1號","121.51921","24.961145","6500600","新店區"
"235001","611-BX","2018/11/29 07:39:35","新北市中和區圓通路367巷6號","121.491483333333","24.9892433333333","6500300","中和區"
"226005","5620-A6","2018/11/29 07:39:24","新北市平溪區靜安路二段300號","121.736023333333","25.023995","6502400","平溪區"
"226007","7418-A5","2018/11/29 07:39:40","新北市平溪區平湖里大厝1號","121.779143333333","25.0368216666667","6502400","平溪區"
"226003","AGD-0702","2018/11/29 07:34:51","新北市平溪區嶺腳里嶺腳寮83-2號","121.74973","25.0353533333333","6502400","平溪區"
"223006","022-BY","2018/11/29 07:39:37","新北市石碇區雙溪98-1號","121.658573333333","25.0070433333333","6501900","石碇區"
"223002","KEA-2673","2018/11/29 07:38:08","新北市石碇區北宜路五段竹坑巷18-1號","121.624348333333","24.9392083333333","6501900","石碇區"
"223003","205-TH","2018/11/29 07:31:21","新北市石碇區中楒子腳2-5號","121.637551666667","24.9725616666667","6501900","石碇區"
"223004","437-BY","2018/11/29 07:39:39","新北市石碇區八分寮47-1號","121.642036666667","25.0136133333333","6501900","石碇區"
"223001","592-UM","2018/11/29 07:39:26","新北市石碇區蓬菜寮17號","121.648803333333","24.971285","6501900","石碇區"
"223007","661-BX","2018/11/29 07:39:13","新北市石碇區靜安路一段337號","121.698945","25.0145583333333","6501900","石碇區"
"223005","677-TV","2018/11/29 07:39:45","新北市石碇區靜安路一段5號","121.641545","25.0115383333333","6501900","石碇區"
"227007","282-VK","2018/11/29 07:39:43","新北市雙溪區雙溪里太平路41號","121.864688333333","25.0356266666667","6502500","雙溪區"
"252004","249-BX","2018/11/29 07:39:33","新北市三芝區店子里店子36-5號","121.507605","25.2057566666667","6502100","三芝區"
"252007","AAC-283","2018/11/29 07:39:43","新北市三芝區古庄里茂興店60-2號","121.48773","25.26604","6502100","三芝區"
"237001","159-UY","2018/11/29 07:39:28","新北市三峽區大義路380號","121.376663333333","24.9481466666667","6500900","三峽區"
"242057","986-R7","2018/11/29 07:39:34","新北市新莊區新泰路357巷3弄57號","121.442011666667","25.0392416666667","6500500","新莊區"
"242055","751-BX","2018/11/29 07:39:38","新北市新莊區三和路10號","121.441985","25.0358916666667","6500500","新莊區"
"242026","615-BX","2018/11/29 07:39:32","新北市新莊區新泰路357巷3弄57號","121.442036666667","25.0392433333333","6500500","新莊區"
"242028","612-BX","2018/11/29 07:39:25","新北市新莊區新泰路255巷83號","121.442006666667","25.039005","6500500","新莊區"
"242043","566-BX","2018/11/29 07:39:30","新北市泰山區磚雅厝3號","121.441926666667","25.0419266666667","6500500","新莊區"
"242047","497-BY","2018/11/29 07:39:43","新北市新莊區新泰路357巷3弄41號","121.441781666667","25.040235","6500500","新莊區"
"242052","441-UM","2018/11/29 07:39:43","新北市新莊區新泰路357巷3弄45號","121.441888333333","25.0401833333333","6500500","新莊區"
"242001","440-UM","2018/11/29 07:39:40","新北市新莊區新泰路357巷3弄51號","121.441881666667","25.0400283333333","6500500","新莊區"
"242038","415-TV","2018/11/29 07:39:29","新北市新莊區新泰路415-1號","121.442181666667","25.0445083333333","6500500","新莊區"
"242008","413-TV","2018/11/29 07:39:30","新北市新莊區新泰路357巷3弄57號","121.441911666667","25.0392933333333","6500500","新莊區"
"242045","400-BY","2018/11/29 07:39:42","新北市新莊區新泰路357巷3弄57號","121.442161666667","25.0396083333333","6500500","新莊區"
"242022","362-BY","2018/11/29 07:39:30","新北市新莊區三和路18-25號","121.441848333333","25.0390683333333","6500500","新莊區"
"242059","353-BY","2018/11/29 07:39:43","新北市新莊區三和路18-25號","121.441781666667","25.0390383333333","6500500","新莊區"
"242033","135-UY","2018/11/29 07:39:37","新北市新莊區三和路12-21號","121.442016666667","25.03878","6500500","新莊區"
"242012","173-VK","2018/11/29 07:39:35","新北市新莊區三和路12-21號","121.441993333333","25.0385966666667","6500500","新莊區"
"242018","175-VK","2018/11/29 07:39:35","新北市新莊區三和路12-21號","121.442071666667","25.0385466666667","6500500","新莊區"
"242016","346-TH","2018/11/29 07:39:43","新北市新莊區三和路12-21號","121.442191666667","25.0380816666667","6500500","新莊區"
"242030","348-TH","2018/11/29 07:39:37","新北市新莊區三和路18-23號","121.441818333333","25.038945","6500500","新莊區"
"242003","349-TH","2018/11/29 07:39:33","新北市新莊區新泰路255巷83號","121.442303333333","25.0386783333333","6500500","新莊區"
"242020","350-TH","2018/11/29 07:39:33","新北市新莊區三和路12-21號","121.441931666667","25.0388833333333","6500500","新莊區"
"242014","351-TH","2018/11/29 07:39:39","新北市新莊區新泰路357巷3弄57號","121.441956666667","25.0395233333333","6500500","新莊區"
"242040","281-VK","2018/11/29 07:39:28","新北市泰山區磚雅厝3號","121.441965","25.0420933333333","6500500","新莊區"
"242006","280-VK","2018/11/29 07:39:38","新北市新莊區三和路12-21號","121.441893333333","25.0383783333333","6500500","新莊區"
