"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/02/06 18:09:18","新北市永和區福和路1號","121.52621","25.0095033333333","6500400","永和區"
"234042","862-TW","2018/02/06 18:09:29","新北市永和區福和路1號","121.526085","25.009795","6500400","永和區"
"234026","9371-KE","2018/02/06 18:09:14","新北市永和區秀朗路一段10巷21號","121.513308333333","25.006235","6500400","永和區"
"249005","172-UM","2018/02/06 18:09:24","新北市八里區荖阡坑路15號","121.401686666667","25.1398833333333","6502300","八里區"
"249001","173-UM","2018/02/06 18:09:37","新北市八里區龍米路二段26號","121.44878","25.1395516666667","6502300","八里區"
"249004","303-UY","2018/02/06 18:09:23","新北市八里區龍米路二段200巷3號","121.433686666667","25.1587733333333","6502300","八里區"
"249002","305-UY","2018/02/06 18:09:32","新北市八里區龍米路一段356巷46號","121.452175","25.1302066666667","6502300","八里區"
"249003","593-UM","2018/02/06 18:09:35","新北市八里區中華路二段165巷19弄8號","121.409096666667","25.15107","6502300","八里區"
"248016","026-BX","2018/02/06 18:09:34","新北市五股區成泰路三段221巷16號","121.445735","25.0934366666667","6501500","五股區"
"248006","077-UY","2018/02/06 18:09:22","新北市五股區中興路二段85號","121.46074","25.0772816666667","6501500","五股區"
"248008","095-VK","2018/02/06 18:09:34","新北市五股區更洲路32巷15弄9號","121.458286666667","25.080445","6501500","五股區"
"248020","225-UY","2018/02/06 18:09:31","新北市五股區成泰路三段544號","121.453398333333","25.1031166666667","6501500","五股區"
"248014","261-SL","2018/02/06 18:09:16","新北市五股區成泰路一段239號","121.436821666667","25.0808666666667","6501500","五股區"
"248004","677-BX","2018/02/06 18:09:35","新北市五股區中興路四段41號","121.4383","25.0827616666667","6501500","五股區"
"248002","678-BX","2018/02/06 18:08:15","新北市五股區中興路三段192號","121.442755","25.0816383333333","6501500","五股區"
"232011","375-UM","2018/02/06 18:09:29","新北市坪林區國中路4號","121.713446666667","24.93876","6502000","坪林區"
"244013","069-UM","2018/02/06 18:09:31","新北市林口區中山路130號","121.392205","25.078665","6501700","林口區"
"244007","080-UY","2018/02/06 18:09:20","新北市林口區林口路125號","121.388761666667","25.0810266666667","6501700","林口區"
"244019","402-UM","2018/02/06 18:09:21","新北市林口區忠孝路528號","121.372218333333","25.068425","6501700","林口區"
"244009","410-SL","2018/02/06 18:09:23","新北市林口區佳林路56巷6弄22號","121.385125","25.0824216666667","6501700","林口區"
"244023","483-VK","2018/02/06 18:09:21","新北市林口區東湖路153巷121號","121.382345","25.0729983333333","6501700","林口區"
"244017","485-VK","2018/02/06 18:09:28","新北市林口區忠孝路490號","121.370455","25.070365","6501700","林口區"
"244011","701-TV","2018/02/06 18:09:32","新北市林口區中正路100號","121.393973333333","25.0773","6501700","林口區"
"244025","837-TS","2018/02/06 18:09:34","新北市林口區文化北路一段301-1號","121.360486666667","25.07262","6501700","林口區"
"244021","838-TS","2018/02/06 18:09:28","新北市林口區自強八街23號","121.399986666667","25.075825","6501700","林口區"
"243013","646-TV","2018/02/06 18:09:24","新北市泰山區南林路93號","121.41562","25.051115","6501600","泰山區"
"222003","436-BY","2018/02/06 18:09:31","新北市深坑區阿柔洋49-3號","121.61163","24.9972866666667","6501800","深坑區"
"222002","659-BX","2018/02/06 18:09:29","新北市深坑區文化街37號","121.619061666667","25.0014266666667","6501800","深坑區"
"231059","046-UY","2018/02/06 18:09:19","新北市新店區安華路28-1號","121.519533333333","24.96073","6500600","新店區"
"231061","047-UY","2018/02/06 18:09:28","新北市新店區安華路28-1號","121.519286666667","24.9608366666667","6500600","新店區"
"231060","106-UY","2018/02/06 18:09:31","新北市新店區安華路28-1號","121.519761666667","24.9608","6500600","新店區"
"231049","110-UY","2018/02/06 18:09:25","新北市新店區安華路28-1號","121.519166666667","24.9610983333333","6500600","新店區"
"231053","187-VK","2018/02/06 18:09:28","新北市新店區安華路28-1號","121.519655","24.9611216666667","6500600","新店區"
"231050","KEA-2219","2018/02/06 18:09:29","新北市新店區安華路28-1號","121.51987","24.9612983333333","6500600","新店區"
"221015","KEA-2785","2018/02/06 18:09:25","新北市汐止區長江街333號","121.666835","25.081815","6501100","汐止區"
"231046","278-BY","2018/02/06 18:09:27","新北市新店區直潭七街60號","121.532256666667","24.9399433333333","6500600","新店區"
"231054","AAD-862","2018/02/06 18:09:20","新北市新店區安華路28-1號","121.520045","24.961255","6500600","新店區"
"231058","3712-VJ","2018/02/06 18:09:28","新北市新店區安華路28-1號","121.519241666667","24.9606216666667","6500600","新店區"
