"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/06 12:29:19","新北市永和區福和路1號","121.526461666667","25.0100383333333","6500400","永和區"
"234078","298-R6","2018/02/06 12:29:08","新北市永和區豫溪街217巷19號","121.524438333333","25.00995","6500400","永和區"
"234084","338-UY","2018/02/06 12:29:07","新北市永和區環河東路二段92號","121.52412","25.0104766666667","6500400","永和區"
"234015","745-BX","2018/02/06 12:29:27","新北市永和區福和路1號","121.526356666667","25.00972","6500400","永和區"
"234040","862-TW","2018/02/06 12:29:16","新北市永和區福和路1號","121.526158333333","25.0098766666667","6500400","永和區"
"234010","9373-KE","2018/02/06 12:29:23","新北市永和區福和路1號","121.525748333333","25.0092716666667","6500400","永和區"
"234076","969-R7","2018/02/06 12:29:17","新北市永和區福和路1號","121.526491666667","25.0096166666667","6500400","永和區"
"234072","AAC-211","2018/02/06 12:29:20","新北市永和區福和路1號","121.526085","25.00979","6500400","永和區"
"235031","255-BX","2018/02/06 12:13:24","新北市中和區和城路一段271巷1號","121.485578333333","24.991785","6500300","中和區"
"228004","212-TW","2018/02/06 12:29:19","新北市貢寮區龍崗里嵩陽街33號","121.903923333333","25.0173116666667","6502600","貢寮區"
"228005","828-UM","2018/02/06 12:29:25","新北市貢寮區福連里蓬萊街16號","121.98479","24.9957633333333","6502600","貢寮區"
"227009","400-TW","2018/02/06 12:04:04","新北市雙溪區三貂里政光路3-1號","121.850913333333","25.06309","6502500","雙溪區"
"207002","749-BX","2018/02/06 12:29:15","新北市萬里區雙興里太和路7-2號","121.658603333333","25.1740633333333","6502800","萬里區"
