"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2018/02/06 16:09:16","新北市新店區中正路680巷51弄19號","121.535445","24.9898366666667","6500600","新店區"
"231035","189-VK","2018/02/06 16:09:15","新北市新店區安民街158號","121.516746666667","24.9702616666667","6500600","新店區"
"231015","KEA-2219","2018/02/06 16:09:22","新北市新店區自由街2-1號","121.535798333333","24.97549","6500600","新店區"
"231046","278-BY","2018/02/06 16:09:27","新北市新店區永業路53號","121.531868333333","24.9546183333333","6500600","新店區"
"231034","645-TV","2018/02/06 16:09:29","新北市新店區如意街28號","121.493723333333","24.9483466666667","6500600","新店區"
"241011","013-R5","2018/02/06 16:09:26","新北市三重區三和路三段116號","121.493873333333","25.0723633333333","6500200","三重區"
"241028","022-UY","2018/02/06 16:09:17","新北市三重區正義南路107號","121.49822","25.0585666666667","6500200","三重區"
"241008","059-VK","2018/02/06 16:09:25","新北市三重區忠孝路三段4號","121.481885","25.0674716666667","6500200","三重區"
"241031","061-VK","2018/02/06 16:09:25","新北市三重區重新路四段121號","121.48453","25.0517733333333","6500200","三重區"
"241015","062-VK","2018/02/06 16:09:25","新北市三重區環河南路86-7號","121.502225","25.05918","6500200","三重區"
"241017","063-VK","2018/02/06 16:09:23","新北市三重區大同北路148巷64號","121.490345","25.0645816666667","6500200","三重區"
"241024","065-VK","2018/02/06 16:09:17","新北市三重區力行路一段36號","121.486228333333","25.0678433333333","6500200","三重區"
"241026","066-VK","2018/02/06 16:09:26","新北市三重區福裕街84號","121.49671","25.0613216666667","6500200","三重區"
"241002","090-VK","2018/02/06 16:09:29","新北市三重區仁義街91號","121.499683333333","25.0797483333333","6500200","三重區"
"241005","262-UM","2018/02/06 16:09:16","新北市三重區溪尾街300-2號","121.48748","25.08362","6500200","三重區"
"241018","265-UM","2018/02/06 16:09:20","新北市三重區明志街63號","121.491221666667","25.06389","6500200","三重區"
"241016","266-UM","2018/02/06 16:09:25","新北市三重區重新路三段94號","121.492615","25.06096","6500200","三重區"
"241022","267-UM","2018/02/06 16:09:29","新北市三重區中正北路66號","121.486618333333","25.0645766666667","6500200","三重區"
"241013","270-UM","2018/02/06 16:09:22","新北市三重區三和路三段33號","121.495868333333","25.0711216666667","6500200","三重區"
"241025","271-UM","2018/02/06 16:09:28","新北市三重區忠孝路三段40巷14號","121.482113333333","25.0663333333333","6500200","三重區"
"241007","398-BY","2018/02/06 16:09:24","新北市三重區慈愛街10號","121.484528333333","25.078465","6500200","三重區"
"241020","413-TH","2018/02/06 16:09:17","新北市三重區忠孝路二段60號","121.484808333333","25.0703033333333","6500200","三重區"
"241004","475-VK","2018/02/06 16:09:15","新北市三重區重安街170巷4號","121.496316666667","25.0544483333333","6500200","三重區"
"241030","480-VK","2018/02/06 16:09:25","新北市三重區重新路四段121號","121.484748333333","25.052445","6500200","三重區"
"241014","543-UM","2018/02/06 16:09:21","新北市三重區環河南路86-7號","121.502165","25.05908","6500200","三重區"
"241023","545-UM","2018/02/06 16:09:29","新北市三重區力行路一段68號","121.484243333333","25.0694366666667","6500200","三重區"
"241001","547-UM","2018/02/06 16:09:23","新北市三重區忠孝路二段98號","121.483521666667","25.06929","6500200","三重區"
"241006","AAD-863","2018/02/06 16:09:35","新北市三重區力行路二段90號","121.48202","25.0744716666667","6500200","三重區"
"241003","887-TS","2018/02/06 16:09:28","新北市三重區自強路五段110號","121.496936666667","25.0835383333333","6500200","三重區"
"241012","941-UM","2018/02/06 16:09:19","新北市三重區文化北路132巷31號","121.497758333333","25.06657","6500200","三重區"
"241029","942-UM","2018/02/06 16:09:22","新北市三重區同安街68號","121.49542","25.0566516666667","6500200","三重區"
"241033","AAC-255","2018/02/06 16:09:25","新北市三重區五谷王南街50-1號","121.473801666667","25.0446033333333","6500200","三重區"
"235026","800-TS","2018/02/06 16:09:14","新北市中和區建八路149號","121.490615","24.9986083333333","6500300","中和區"
"224007","273-VK","2018/02/06 16:09:29","新北市瑞芳區粗坑口路1巷1-4號","121.76268","25.096585","6501200","瑞芳區"
"224005","271-BY","2018/02/06 16:09:30","新北市瑞芳區明燈路二段66號","121.80935","25.1075516666667","6501200","瑞芳區"
"227003","642-TC","2018/02/06 16:09:28","新北市雙溪區上林里內平林47號","121.833296666667","25.0304033333333","6502500","雙溪區"
"227009","400-TW","2018/02/06 16:09:30","新北市雙溪區三港里雙澳路80號","121.884021666667","25.053705","6502500","雙溪區"
"251013","179-VK","2018/02/06 16:09:23","新北市淡水區行忠路250號","121.457408333333","25.2004116666667","6501000","淡水區"
"208004","170-UY","2018/02/06 16:09:28","新北市金山區南勢13號","121.63415","25.2167616666667","6502700","金山區"
"220032","296-UM","2018/02/06 16:09:26","新北市板橋區溪城路90-2號","121.42948","24.980275","6500100","板橋區"
