"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/06 18:59:36","新北市永和區得和路373巷16弄1號","121.525088333333","25.0003633333333","6500400","永和區"
"234007","207-UY","2018/02/06 18:59:35","新北市永和區中山路一段62號","121.51288","25.01069","6500400","永和區"
"234081","298-R6","2018/02/06 18:59:21","新北市永和區永亨路70號","121.521188333333","25.0060033333333","6500400","永和區"
"234038","336-UY","2018/02/06 18:59:38","新北市中和區秀朗路三段38號","121.52649","24.996015","6500400","永和區"
"234064","337-UY","2018/02/06 18:59:35","新北市永和區秀朗路一段166號","121.518513333333","25.0034366666667","6500400","永和區"
"234086","338-UY","2018/02/06 18:59:35","新北市永和區永寧街131巷1號","121.518061666667","25.00524","6500400","永和區"
"234070","552-UM","2018/02/06 18:59:38","新北市永和區竹林路124巷26號","121.518468333333","25.01148","6500400","永和區"
"234017","745-BX","2018/02/06 18:59:21","新北市永和區永和路二段310號","121.516203333333","25.0160666666667","6500400","永和區"
"234030","746-BX","2018/02/06 18:59:33","新北市永和區厚德街5號","121.525653333333","24.99802","6500400","永和區"
"234054","KEA-2590","2018/02/06 18:59:21","新北市永和區竹林路66巷4號","121.518153333333","25.013395","6500400","永和區"
"234013","KEA-2591","2018/02/06 18:59:38","新北市永和區信義路17巷7號","121.514046666667","25.0116","6500400","永和區"
"234061","AAD-866","2018/02/06 18:59:21","新北市永和區中正路509巷15號","121.516475","25.0069583333333","6500400","永和區"
"234042","862-TW","2018/02/06 18:59:29","新北市永和區永貞路271號","121.511723333333","25.0047516666667","6500400","永和區"
"234050","863-TW","2018/02/06 18:59:24","新北市永和區文化路212號","121.510143333333","25.0167416666667","6500400","永和區"
"234026","9371-KE","2018/02/06 18:59:34","新北市永和區安樂路306號","121.514436666667","25.0054833333333","6500400","永和區"
"234011","9373-KE","2018/02/06 18:59:34","新北市永和區仁愛路109巷9號","121.512355","25.01276","6500400","永和區"
"249005","172-UM","2018/02/06 18:59:24","新北市八里區長道坑12-1號","121.39571","25.1208083333333","6502300","八里區"
"249001","173-UM","2018/02/06 18:59:17","新北市八里區龍米路二段228-1號","121.432703333333","25.1584633333333","6502300","八里區"
"248016","026-BX","2018/02/06 18:59:34","新北市五股區成泰路三段543巷54號","121.449678333333","25.1031016666667","6501500","五股區"
"248006","077-UY","2018/02/06 18:59:26","新北市五股區中興路一段56號","121.46788","25.072635","6501500","五股區"
"248008","095-VK","2018/02/06 18:59:34","新北市五股區中興路一段128巷38號","121.465815","25.0754616666667","6501500","五股區"
"248020","225-UY","2018/02/06 18:59:31","新北市五股區凌雲路三段57號","121.425278333333","25.1250316666667","6501500","五股區"
"248012","247-BX","2018/02/06 18:59:23","新北市五股區工商路38號","121.4394","25.0837216666667","6501500","五股區"
"248014","261-SL","2018/02/06 18:59:15","新北市五股區民義路一段107巷23號","121.432078333333","25.084585","6501500","五股區"
"248004","677-BX","2018/02/06 18:59:15","新北市五股區民義路二段42號","121.414761666667","25.100705","6501500","五股區"
"248002","678-BX","2018/02/06 18:57:55","新北市五股區成泰路三段513號","121.451348333333","25.1005016666667","6501500","五股區"
"248010","682-TV","2018/02/06 18:59:14","新北市五股區水碓九路35號","121.428763333333","25.0720183333333","6501500","五股區"
"234023","9380-KE","2018/02/06 18:59:21","新北市永和區環河東路二段36號","121.522863333333","25.0124583333333","6500400","永和區"
"234077","969-R7","2018/02/06 18:59:23","新北市永和區智光街30號","121.517866666667","24.9988783333333","6500400","永和區"
"234074","AAC-211","2018/02/06 18:59:27","新北市永和區環河東路二段98號","121.524123333333","25.0103466666667","6500400","永和區"
