"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/06 19:39:36","新北市永和區永元路95巷1號","121.522426666667","25.0017733333333","6500400","永和區"
"234007","207-UY","2018/02/06 19:39:35","新北市永和區永和路一段2號","121.512735","25.0044","6500400","永和區"
"234081","298-R6","2018/02/06 19:39:34","新北市永和區國中路104巷8弄19號","121.52533","25.0063716666667","6500400","永和區"
"234038","336-UY","2018/02/06 19:39:38","新北市永和區民樂街20號","121.52759","25.0019583333333","6500400","永和區"
"234064","337-UY","2018/02/06 19:39:32","新北市永和區秀朗路一段192巷6弄12號","121.519028333333","25.0023183333333","6500400","永和區"
"234086","338-UY","2018/02/06 19:39:36","新北市永和區永亨路127號","121.524593333333","25.00407","6500400","永和區"
"234070","552-UM","2018/02/06 19:39:20","新北市永和區永和路二段208號","121.515838333333","25.01388","6500400","永和區"
"234017","745-BX","2018/02/06 19:39:21","新北市永和區永和路二段425巷57弄7號","121.513608333333","25.0171066666667","6500400","永和區"
"234030","746-BX","2018/02/06 19:39:26","新北市永和區民生路37巷5號","121.523625","24.99803","6500400","永和區"
"234054","KEA-2590","2018/02/06 19:39:21","新北市永和區竹林路54號","121.517895","25.01409","6500400","永和區"
"234013","KEA-2591","2018/02/06 19:39:38","新北市永和區永平路246號","121.508641666667","25.0110933333333","6500400","永和區"
"234061","AAD-866","2018/02/06 19:39:21","新北市永和區中正路446號","121.51743","25.002895","6500400","永和區"
"234042","862-TW","2018/02/06 19:39:38","新北市永和區水源街17巷1號","121.511685","25.0047083333333","6500400","永和區"
"234050","863-TW","2018/02/06 19:39:21","新北市永和區保安路132號","121.508955","25.015315","6500400","永和區"
"234026","9371-KE","2018/02/06 19:39:35","新北市永和區中和路501巷2號","121.510513333333","25.0025066666667","6500400","永和區"
"249004","303-UY","2018/02/06 19:39:21","新北市八里區中山路一段268巷2號","121.41437","25.1602816666667","6502300","八里區"
"249002","305-UY","2018/02/06 19:39:32","新北市八里區頂寮二街85號","121.450038333333","25.1255966666667","6502300","八里區"
