"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/06 19:09:36","新北市永和區永元路18巷17號","121.523366666667","25.0002816666667","6500400","永和區"
"234007","207-UY","2018/02/06 19:09:35","新北市永和區中山路一段211號","121.508805","25.0083566666667","6500400","永和區"
"234081","298-R6","2018/02/06 19:09:21","新北市永和區永貞路37號","121.521258333333","25.0064733333333","6500400","永和區"
"234038","336-UY","2018/02/06 19:09:31","新北市永和區民樂街71巷2號","121.527435","24.99735","6500400","永和區"
"234064","337-UY","2018/02/06 19:09:32","新北市永和區秀朗路二段36號","121.521161666667","25.00247","6500400","永和區"
"234086","338-UY","2018/02/06 19:09:21","新北市永和區永貞路108號","121.518963333333","25.0045483333333","6500400","永和區"
"234070","552-UM","2018/02/06 19:09:20","新北市永和區豫溪街137巷1弄24號","121.518395","25.0105333333333","6500400","永和區"
"234017","745-BX","2018/02/06 19:09:23","新北市永和區文化路90巷15弄1號","121.513821666667","25.0159216666667","6500400","永和區"
"234030","746-BX","2018/02/06 19:09:29","新北市永和區民生路29號","121.522831666667","24.9985166666667","6500400","永和區"
"234054","KEA-2590","2018/02/06 19:09:21","新北市永和區中興街133巷12號","121.518466666667","25.0127233333333","6500400","永和區"
"234013","KEA-2591","2018/02/06 19:09:38","新北市永和區保福路二段20號","121.510941666667","25.0114683333333","6500400","永和區"
"234061","AAD-866","2018/02/06 19:09:21","新北市永和區秀朗路一段78-1號","121.515578333333","25.0057483333333","6500400","永和區"
"234042","862-TW","2018/02/06 19:09:29","新北市永和區永貞路334號","121.511191666667","25.0055566666667","6500400","永和區"
"234050","863-TW","2018/02/06 19:09:21","新北市永和區文化路135巷22弄2號","121.51037","25.01489","6500400","永和區"
"234026","9371-KE","2018/02/06 19:09:34","新北市永和區安樂路272巷43弄32號","121.51502","25.0047366666667","6500400","永和區"
"234011","9373-KE","2018/02/06 19:09:34","新北市永和區仁愛路141巷23號","121.512435","25.011385","6500400","永和區"
"249005","172-UM","2018/02/06 19:09:24","新北市八里區中華路三段130號","121.39237","25.13521","6502300","八里區"
"249001","173-UM","2018/02/06 19:09:17","新北市八里區龍米路二段228-7號","121.432306666667","25.1584933333333","6502300","八里區"
"249003","593-UM","2018/02/06 19:09:27","新北市八里區博物館路77號","121.410586666667","25.1604833333333","6502300","八里區"
"248016","026-BX","2018/02/06 19:09:34","新北市五股區凌雲路一段116巷6號","121.450426666667","25.1022216666667","6501500","五股區"
"248006","077-UY","2018/02/06 19:09:21","新北市五股區四維路1巷1號","121.46712","25.0701216666667","6501500","五股區"
"248008","095-VK","2018/02/06 19:09:34","新北市五股區中興路一段118巷6弄3號","121.466151666667","25.0741","6501500","五股區"
"248020","225-UY","2018/02/06 19:01:18","新北市五股區凌雲路三段57號","121.42527","25.1250466666667","6501500","五股區"
"248012","247-BX","2018/02/06 19:09:23","新北市五股區中興路四段48巷16號","121.438651666667","25.083405","6501500","五股區"
"248004","677-BX","2018/02/06 19:09:35","新北市五股區六合街3號","121.431888333333","25.08854","6501500","五股區"
"248002","678-BX","2018/02/06 19:09:35","新北市五股區天乙路3號","121.448758333333","25.102705","6501500","五股區"
"248010","682-TV","2018/02/06 19:09:34","新北市五股區水碓一路23號","121.430576666667","25.0713766666667","6501500","五股區"
"234023","9380-KE","2018/02/06 19:09:21","新北市永和區中興街50號","121.516826666667","25.01154","6500400","永和區"
"234077","969-R7","2018/02/06 19:09:34","新北市永和區民族街43巷3號","121.518645","24.9984933333333","6500400","永和區"
"234074","AAC-211","2018/02/06 19:09:27","新北市永和區竹林路222號","121.520808333333","25.0080466666667","6500400","永和區"
"234067","AAC-212","2018/02/06 19:09:37","新北市永和區保平路30巷4號","121.51197","25.00744","6500400","永和區"
"234003","AAC-295","2018/02/06 19:09:31","新北市永和區中山路一段106號","121.511005","25.0104366666667","6500400","永和區"
"244013","069-UM","2018/02/06 19:09:31","新北市林口區麗園一街11巷11號","121.378913333333","25.070625","6501700","林口區"
"244019","402-UM","2018/02/06 19:09:21","新北市林口區麗園二街51號","121.381095","25.06864","6501700","林口區"
"244009","410-SL","2018/02/06 19:09:23","新北市林口區台電新村146號","121.388705","25.0876516666667","6501700","林口區"
"244023","483-VK","2018/02/06 19:09:21","新北市林口區民族路288號","121.370666666667","25.07865","6501700","林口區"
"244017","485-VK","2018/02/06 19:09:29","新北市林口區文化二路一段120巷1-1號","121.368098333333","25.070575","6501700","林口區"
"244011","701-TV","2018/02/06 19:09:32","新北市林口區竹林路76號","121.38787","25.0785533333333","6501700","林口區"
"244025","837-TS","2018/02/06 19:09:34","新北市林口區民族路185號","121.368121666667","25.077","6501700","林口區"
"243012","AAD-798","2018/02/06 19:09:24","新北市泰山區辭修路36巷8弄1號","121.427846666667","25.0584383333333","6501600","泰山區"
"243011","297-R6","2018/02/06 19:09:23","新北市泰山區明志路二段335號","121.425721666667","25.044755","6501600","泰山區"
"243015","380-SR","2018/02/06 19:09:28","新北市泰山區明志路一段345號","121.431175","25.0585166666667","6501600","泰山區"
"243014","421-VK","2018/02/06 19:09:18","新北市泰山區泰林路二段501號","121.424585","25.0637966666667","6501600","泰山區"
"243010","KEA-2215","2018/02/06 19:09:33","新北市泰山區仁愛路39巷27號","121.430931666667","25.0553433333333","6501600","泰山區"
"243009","KEA-2216","2018/02/06 19:09:32","新北市泰山區明志路一段117巷3號","121.433798333333","25.06337","6501600","泰山區"
"243013","646-TV","2018/02/06 19:09:21","新北市泰山區台麗街6巷11號","121.424143333333","25.03768","6501600","泰山區"
"243016","680-BX","2018/02/06 19:09:18","新北市泰山區明志路二段337號","121.425663333333","25.0446666666667","6501600","泰山區"
"222003","436-BY","2018/02/06 19:09:28","新北市深坑區深南路156號","121.624235","25.014775","6501800","深坑區"
"222002","659-BX","2018/02/06 19:09:29","新北市深坑區北深路一段185號","121.6318","25.0104183333333","6501800","深坑區"
"231041","002-UM","2018/02/06 19:09:19","新北市新店區溪園路405號","121.524031666667","24.9781983333333","6500600","新店區"
"231059","046-UY","2018/02/06 19:09:19","新北市新店區安和路二段77號","121.518375","24.968855","6500600","新店區"
"231061","047-UY","2018/02/06 19:09:28","新北市新店區安康路一段107-2號","121.528846666667","24.9616633333333","6500600","新店區"
"231060","106-UY","2018/02/06 19:09:31","新北市新店區安康路二段169號","121.509883333333","24.9592466666667","6500600","新店區"
"231051","107-UY","2018/02/06 19:09:31","新北市新店區中正路378號","121.53478","24.9768916666667","6500600","新店區"
"231048","108-UY","2018/02/06 19:09:18","新北市新店區德正街25巷4號","121.544526666667","24.971725","6500600","新店區"
"231049","110-UY","2018/02/06 19:09:25","新北市新店區二十張路25巷1號","121.538816666667","24.98217","6500600","新店區"
"231053","187-VK","2018/02/06 19:09:28","新北市新店區自強路90號","121.546356666667","24.9240383333333","6500600","新店區"
"231064","189-VK","2018/02/06 19:09:29","新北市新店區安忠路56巷6號","121.512985","24.9593966666667","6500600","新店區"
"231050","KEA-2219","2018/02/06 19:09:29","新北市新店區竹林路2巷29弄3號","121.550253333333","24.9504533333333","6500600","新店區"
"221015","KEA-2785","2018/02/06 19:09:19","新北市汐止區大同路二段341號","121.65655","25.0671416666667","6501100","汐止區"
"231046","278-BY","2018/02/06 19:09:27","新北市新店區永業路103號","121.528621666667","24.94858","6500600","新店區"
"231054","AAD-862","2018/02/06 19:09:20","新北市新店區新店路148號","121.537146666667","24.9553633333333","6500600","新店區"
"231058","3712-VJ","2018/02/06 19:09:28","新北市新店區光明街168巷16號","121.540385","24.9617083333333","6500600","新店區"
"231056","3713-VJ","2018/02/06 19:09:35","新北市新店區二十張路46巷37弄23號","121.53595","24.9815483333333","6500600","新店區"
"231055","4716-K9","2018/02/06 19:09:19","新北市新店區力行路12號","121.53941","24.9646116666667","6500600","新店區"
"231067","4772-VM","2018/02/06 19:09:24","新北市新店區安康路一段266巷4號","121.52012","24.9640066666667","6500600","新店區"
"231042","616-UM","2018/02/06 19:09:26","新北市新店區中興路一段115號","121.541593333333","24.96261","6500600","新店區"
"231045","617-UM","2018/02/06 19:09:19","新北市新店區北宜路一段115巷1號","121.540198333333","24.954165","6500600","新店區"
"231040","619-UM","2018/02/06 19:09:22","新北市新店區三民路98-2號","121.533988333333","24.973475","6500600","新店區"
"231063","645-TV","2018/02/06 19:09:28","新北市新店區車子路137號","121.50511","24.94831","6500600","新店區"
"231065","719-UY","2018/02/06 19:09:22","新北市新店區安祥路147巷2號","121.475131666667","24.9552583333333","6500600","新店區"
"231062","720-UM","2018/02/06 19:09:33","新北市新店區安平路7-1號","121.524166666667","24.9649016666667","6500600","新店區"
"231044","897-TW","2018/02/06 19:09:24","新北市新店區中興路三段216號","121.54359","24.9825433333333","6500600","新店區"
"231043","899-TW","2018/02/06 19:09:18","新北市新店區寶橋路132號","121.547291666667","24.9760933333333","6500600","新店區"
"231066","AKT-0513","2018/02/06 19:09:23","新北市新店區安康路三段355巷26號","121.484673333333","24.9495883333333","6500600","新店區"
"241026","066-VK","2018/02/06 19:09:26","新北市三重區泉州街61巷1號","121.494668333333","25.0546566666667","6500200","三重區"
"241029","942-UM","2018/02/06 19:09:33","新北市三重區集美街218號","121.491831666667","25.0555","6500200","三重區"
"235066","003-UY","2018/02/06 19:09:30","新北市中和區廣福路2號","121.506086666667","25.0031933333333","6500300","中和區"
"235064","005-UY","2018/02/06 19:09:24","新北市中和區泰和街30巷6號","121.499281666667","25.000755","6500300","中和區"
"235047","031-BX","2018/02/06 19:09:22","新北市中和區興南路一段106-1號","121.50949","24.9885333333333","6500300","中和區"
"235056","096-UM","2018/02/06 19:09:19","新北市中和區員山路546號","121.47873","25.01015","6500300","中和區"
"235039","097-UM","2018/02/06 19:09:33","新北市永和區安樂路58巷14號","121.515345","24.9979716666667","6500300","中和區"
"235065","098-UM","2018/02/06 19:09:32","新北市中和區勝利路35巷1弄36號","121.500521666667","25.0078483333333","6500300","中和區"
"235040","150-BY","2018/02/06 19:09:27","新北市中和區宜安路1巷12號","121.512956666667","24.9949783333333","6500300","中和區"
"235058","151-BY","2018/02/06 19:09:33","新北市中和區連城路428巷7-3號","121.47988","24.9953583333333","6500300","中和區"
