"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/06 13:09:19","新北市永和區永元路18巷23號","121.52345","25.0002466666667","6500400","永和區"
"234005","207-UY","2018/02/06 13:09:18","新北市永和區中山路一段203號","121.508893333333","25.0085783333333","6500400","永和區"
"234078","298-R6","2018/02/06 13:09:28","新北市永和區永貞路39巷9弄13號","121.52217","25.006975","6500400","永和區"
"234036","336-UY","2018/02/06 13:09:23","新北市永和區民樂街90巷2號","121.52731","24.99752","6500400","永和區"
"234062","337-UY","2018/02/06 13:09:27","新北市永和區秀朗路二段53號","121.521818333333","25.0022266666667","6500400","永和區"
"234084","338-UY","2018/02/06 13:09:27","新北市永和區永貞路90號","121.519525","25.0045716666667","6500400","永和區"
"234068","552-UM","2018/02/06 13:09:22","新北市永和區豫溪街137巷1弄18號","121.51879","25.0104566666667","6500400","永和區"
"234015","745-BX","2018/02/06 13:09:27","新北市永和區文化路90巷36號","121.513388333333","25.0164116666667","6500400","永和區"
"234028","746-BX","2018/02/06 13:09:13","新北市永和區民生路21號","121.522816666667","24.998875","6500400","永和區"
"234052","KEA-2590","2018/02/06 13:09:25","新北市永和區中興街133巷12號","121.518556666667","25.0126566666667","6500400","永和區"
"234012","KEA-2591","2018/02/06 13:09:18","新北市永和區保福路二段40號","121.511048333333","25.0119833333333","6500400","永和區"
"234060","AAD-866","2018/02/06 13:09:28","新北市永和區安樂路338號","121.514466666667","25.0060816666667","6500400","永和區"
"234040","862-TW","2018/02/06 13:09:16","新北市永和區保平路111巷16號","121.511636666667","25.0058233333333","6500400","永和區"
"234048","863-TW","2018/02/06 13:09:27","新北市永和區文化路135巷32弄1號","121.510871666667","25.014045","6500400","永和區"
"234025","9371-KE","2018/02/06 13:09:17","新北市永和區自由街58號","121.513778333333","25.0059283333333","6500400","永和區"
"234010","9373-KE","2018/02/06 13:09:28","新北市永和區仁愛路24號","121.514663333333","25.0137816666667","6500400","永和區"
"248017","225-UY","2018/02/06 13:09:16","新北市五股區新五路二段367號","121.444328333333","25.0880116666667","6501500","五股區"
"234022","9380-KE","2018/02/06 13:09:24","新北市永和區永和路二段92巷9號","121.515358333333","25.0115633333333","6500400","永和區"
"234076","969-R7","2018/02/06 13:09:17","新北市永和區民光街8號","121.515441666667","24.996185","6500400","永和區"
"234072","AAC-211","2018/02/06 13:09:21","新北市永和區竹林路198號","121.520468333333","25.0096283333333","6500400","永和區"
"234066","AAC-212","2018/02/06 13:09:11","新北市永和區保平路39號","121.51199","25.0072366666667","6500400","永和區"
"234001","AAC-295","2018/02/06 13:09:20","新北市永和區中山路一段16號","121.514016666667","25.01057","6500400","永和區"
"244002","248-BX","2018/02/06 13:09:24","新北市林口區頭湖74-3號","121.365285","25.0883966666667","6501700","林口區"
"231002","002-UM","2018/02/06 13:09:21","新北市新店區安華路28-1號","121.51969","24.9608933333333","6500600","新店區"
"231025","0293-UT","2018/02/06 13:09:10","新北市新店區安華路28-1號","121.519696666667","24.9613233333333","6500600","新店區"
"231028","046-UY","2018/02/06 13:09:11","新北市新店區安華路28-1號","121.519513333333","24.9610666666667","6500600","新店區"
"231030","047-UY","2018/02/06 13:09:19","新北市新店區安華路28-1號","121.519315","24.9609","6500600","新店區"
"231029","106-UY","2018/02/06 13:09:21","新北市新店區安華路28-1號","121.519785","24.96089","6500600","新店區"
"231018","107-UY","2018/02/06 13:09:16","新北市新店區安康路一段355-3號","121.51973","24.9616533333333","6500600","新店區"
"231012","108-UY","2018/02/06 13:09:18","新北市新店區安華路28-1號","121.519386666667","24.9610516666667","6500600","新店區"
"231013","110-UY","2018/02/06 13:09:20","新北市新店區安華路28-1號","121.519193333333","24.9612066666667","6500600","新店區"
"231020","187-VK","2018/02/06 13:09:14","新北市新店區安華路28-1號","121.519588333333","24.961205","6500600","新店區"
"231015","KEA-2219","2018/02/06 13:09:22","新北市新店區安華路28-1號","121.519841666667","24.9613333333333","6500600","新店區"
"231026","256-BX","2018/02/06 13:09:26","新北市新店區安華路28-1號","121.519733333333","24.961155","6500600","新店區"
"231010","278-BY","2018/02/06 13:07:40","新北市新店區安華路28-1號","121.520486666667","24.9613166666667","6500600","新店區"
"231023","AAD-862","2018/02/06 13:09:20","新北市新店區安華路28-1號","121.519876666667","24.9613366666667","6500600","新店區"
"231027","3712-VJ","2018/02/06 13:09:14","新北市新店區安華路28-1號","121.519276666667","24.9607033333333","6500600","新店區"
"231024","4716-K9","2018/02/06 13:09:15","新北市新店區安華路28-1號","121.519743333333","24.9610933333333","6500600","新店區"
"231038","4715-K9","2018/02/06 13:09:10","新北市新店區安華路3號","121.519065","24.9604933333333","6500600","新店區"
"231003","616-UM","2018/02/06 13:09:15","新北市新店區安華路28-1號","121.519491666667","24.96068","6500600","新店區"
"231006","617-UM","2018/02/06 12:58:55","新北市新店區安華路28-1號","121.519753333333","24.9609966666667","6500600","新店區"
"231001","619-UM","2018/02/06 13:09:13","新北市新店區安華路28-1號","121.519771666667","24.960665","6500600","新店區"
