"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2018/02/06 16:19:29","新北市新店區中正路700巷80號","121.536081666667","24.9931033333333","6500600","新店區"
"231015","KEA-2219","2018/02/06 16:19:22","新北市新店區安康路一段351-1號","121.519635","24.96365","6500600","新店區"
"231046","278-BY","2018/02/06 16:19:27","新北市新店區灣潭路3-3號","121.53821","24.9507733333333","6500600","新店區"
"241011","013-R5","2018/02/06 16:19:26","新北市三重區龍濱路285號","121.501121666667","25.0733366666667","6500200","三重區"
"241028","022-UY","2018/02/06 16:19:17","新北市三重區同安東街62號","121.498203333333","25.0573516666667","6500200","三重區"
"241008","059-VK","2018/02/06 16:19:25","新北市三重區永福街122-2號","121.478981666667","25.0753333333333","6500200","三重區"
"241009","060-VK","2018/02/06 16:19:20","新北市三重區碧華街171號","121.487068333333","25.0822033333333","6500200","三重區"
"241031","061-VK","2018/02/06 16:19:25","新北市三重區重陽路一段49號","121.48675","25.0582066666667","6500200","三重區"
"241015","062-VK","2018/02/06 16:19:25","新北市三重區福德北路77號","121.50198","25.0658533333333","6500200","三重區"
"241017","063-VK","2018/02/06 16:19:23","新北市三重區大同北路91號","121.494755","25.06362","6500200","三重區"
"241024","065-VK","2018/02/06 16:19:17","新北市三重區中正北路169號","121.47854","25.06928","6500200","三重區"
"241026","066-VK","2018/02/06 16:19:26","新北市三重區正義南路38號","121.498198333333","25.0608583333333","6500200","三重區"
"241002","090-VK","2018/02/06 16:19:29","新北市三重區仁義街91號","121.499668333333","25.0797683333333","6500200","三重區"
"241005","262-UM","2018/02/06 16:19:16","新北市三重區溪尾街300-2號","121.48749","25.0835783333333","6500200","三重區"
"241018","265-UM","2018/02/06 16:16:39","新北市三重區大仁街122號","121.49346","25.0659483333333","6500200","三重區"
"241016","266-UM","2018/02/06 16:19:25","新北市三重區大仁街90號","121.49281","25.0655483333333","6500200","三重區"
"241022","267-UM","2018/02/06 16:19:29","新北市三重區新北大道一段7號","121.489788333333","25.0615016666667","6500200","三重區"
"241013","270-UM","2018/02/06 16:19:22","新北市三重區三和路三段83巷90號","121.497325","25.072975","6500200","三重區"
"241025","271-UM","2018/02/06 16:19:20","新北市三重區中正北路560巷100弄2號","121.47241","25.068235","6500200","三重區"
"241007","398-BY","2018/02/06 16:19:24","新北市三重區仁美街83號","121.486178333333","25.0794733333333","6500200","三重區"
"241020","413-TH","2018/02/06 16:19:17","新北市三重區力行路一段277號","121.48219","25.0715583333333","6500200","三重區"
"241004","475-VK","2018/02/06 16:19:15","新北市三重區自強路五段67號","121.494876666667","25.0820416666667","6500200","三重區"
"241030","480-VK","2018/02/06 16:19:25","新北市三重區重新路四段121號","121.484736666667","25.05244","6500200","三重區"
"241014","543-UM","2018/02/06 16:19:21","新北市三重區河邊北街100巷23號","121.50295","25.070305","6500200","三重區"
"241023","545-UM","2018/02/06 16:19:29","新北市三重區忠孝路二段124巷1弄13號","121.482751666667","25.0681033333333","6500200","三重區"
"241001","547-UM","2018/02/06 16:19:30","新北市三重區自強路四段87號","121.491061666667","25.07929","6500200","三重區"
"241006","AAD-863","2018/02/06 16:19:15","新北市三重區永福街46巷10號","121.482305","25.0773583333333","6500200","三重區"
"241003","887-TS","2018/02/06 16:19:28","新北市三重區五華街57巷22號","121.493531666667","25.0830416666667","6500200","三重區"
"241012","941-UM","2018/02/06 16:19:19","新北市三重區龍門路288號","121.5021","25.0741733333333","6500200","三重區"
"241029","942-UM","2018/02/06 16:19:22","新北市三重區環河南路220-8號","121.49336","25.0526733333333","6500200","三重區"
"241033","AAC-255","2018/02/06 16:19:25","新北市三重區五谷王南街9號","121.473038333333","25.0447983333333","6500200","三重區"
"235026","800-TS","2018/02/06 16:19:14","新北市中和區建八路125巷10號","121.490255","24.9994666666667","6500300","中和區"
"224006","676-BX","2018/02/06 16:19:31","新北市瑞芳區中山路251號","121.79757","25.1096933333333","6501200","瑞芳區"
"224008","275-VK","2018/02/06 16:19:29","新北市瑞芳區傑魚坑路38號","121.793991666667","25.1105766666667","6501200","瑞芳區"
"224007","273-VK","2018/02/06 16:19:29","新北市瑞芳區大埔路92號","121.762096666667","25.101025","6501200","瑞芳區"
"224005","271-BY","2018/02/06 16:19:30","新北市瑞芳區明燈路二段50號","121.809535","25.1078966666667","6501200","瑞芳區"
"227003","642-TC","2018/02/06 16:19:28","新北市雙溪區上林里內平林80號","121.82827","25.027905","6502500","雙溪區"
"227009","400-TW","2018/02/06 16:19:30","新北市雙溪區三港里雙澳路80號","121.883811666667","25.0538766666667","6502500","雙溪區"
"251013","179-VK","2018/02/06 16:19:23","新北市淡水區大溪5號","121.49309","25.191635","6501000","淡水區"
"251008","181-VK","2018/02/06 16:19:33","新北市淡水區中正東路27號","121.44826","25.1661683333333","6501000","淡水區"
"220032","296-UM","2018/02/06 16:19:26","新北市板橋區篤行路一段10號","121.432188333333","24.99549","6500100","板橋區"
