"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/02/06 15:39:11","新北市新店區僑信路2巷2號","121.499831666667","24.9536066666667","6500600","新店區"
"231030","047-UY","2018/02/06 15:39:19","新北市新店區永安街109巷22號","121.521475","24.9858816666667","6500600","新店區"
"231029","106-UY","2018/02/06 15:39:21","新北市新店區安康路三段27號","121.493175","24.953195","6500600","新店區"
"231018","107-UY","2018/02/06 15:39:16","新北市新店區民生路126號","121.529751666667","24.9825816666667","6500600","新店區"
"231012","108-UY","2018/02/06 15:39:18","新北市新店區寶元路一段107號","121.545721666667","24.98286","6500600","新店區"
"231013","110-UY","2018/02/06 15:39:14","新北市新店區永業路81巷7弄5號","121.530625","24.9489583333333","6500600","新店區"
"231020","187-VK","2018/02/06 15:39:14","新北市新店區永興路12號","121.545058333333","24.9396816666667","6500600","新店區"
"231039","188-VK","2018/02/06 15:39:29","","121.54707","24.9812916666667","6500600","新店區"
"231035","189-VK","2018/02/06 15:39:15","新北市新店區安興路81號","121.515348333333","24.9753083333333","6500600","新店區"
"231015","KEA-2219","2018/02/06 15:39:22","新北市新店區北宜路二段151-1號","121.551835","24.9531583333333","6500600","新店區"
"231026","256-BX","2018/02/06 15:39:33","新北市新店區三民路75巷2弄1號","121.535693333333","24.9710366666667","6500600","新店區"
"231046","278-BY","2018/02/06 15:39:27","新北市新店區安華路28-1號","121.519923333333","24.9610516666667","6500600","新店區"
"231023","AAD-862","2018/02/06 15:39:19","新北市新店區中興路一段285號","121.545395","24.9685216666667","6500600","新店區"
"231024","4716-K9","2018/02/06 15:39:15","新北市新店區薏仁坑路自強巷6號","121.496665","24.95854","6500600","新店區"
"231038","4715-K9","2018/02/06 15:39:10","新北市新店區安康路一段355號","121.519851666667","24.96364","6500600","新店區"
"231003","616-UM","2018/02/06 15:39:15","新北市新店區中興路二段197號","121.548308333333","24.9737416666667","6500600","新店區"
"231034","645-TV","2018/02/06 15:39:29","新北市新店區玫瑰路58巷17號","121.494551666667","24.9466416666667","6500600","新店區"
"231036","719-UY","2018/02/06 15:39:13","新北市新店區安祥路63號","121.483978333333","24.96033","6500600","新店區"
"231032","720-UM","2018/02/06 15:39:31","新北市新店區雙城路133號","121.497893333333","24.9388183333333","6500600","新店區"
"231005","897-TW","2018/02/06 15:39:31","新北市新店區民族路66號","121.539455","24.9783633333333","6500600","新店區"
"231037","AKT-0513","2018/02/06 15:39:22","新北市新店區安興路112號","121.514525","24.9776666666667","6500600","新店區"
"241028","022-UY","2018/02/06 15:39:17","新北市三重區重新路四段121號","121.48467","25.05252","6500200","三重區"
"241015","062-VK","2018/02/06 15:39:25","新北市三重區重新路四段121號","121.485078333333","25.0520733333333","6500200","三重區"
"241017","063-VK","2018/02/06 15:39:23","新北市三重區捷運路67號","121.483378333333","25.0555233333333","6500200","三重區"
"241013","270-UM","2018/02/06 15:39:22","新北市三重區忠孝路三段2號","121.482076666667","25.0677933333333","6500200","三重區"
"241007","398-BY","2018/02/06 15:39:24","新北市三重區重新路四段121號","121.485135","25.05202","6500200","三重區"
"241014","543-UM","2018/02/06 15:39:21","新北市三重區重新路四段121號","121.48506","25.0521033333333","6500200","三重區"
"241023","545-UM","2018/02/06 15:39:29","新北市三重區重新路四段121號","121.484745","25.0525266666667","6500200","三重區"
"241006","AAD-863","2018/02/06 15:39:15","新北市三重區重新路四段121號","121.484696666667","25.0521616666667","6500200","三重區"
"241003","887-TS","2018/02/06 15:39:29","新北市三重區重新路四段121號","121.48484","25.0524716666667","6500200","三重區"
"241012","941-UM","2018/02/06 15:39:19","新北市三重區自強路一段66號","121.497143333333","25.0666","6500200","三重區"
"241029","942-UM","2018/02/06 15:39:22","新北市三重區大同南路204號","121.49679","25.0566066666667","6500200","三重區"
"241033","AAC-255","2018/02/06 15:39:25","新北市三重區中興南街74號","121.470906666667","25.04359","6500200","三重區"
"235035","269-TV","2018/02/06 15:39:23","新北市中和區建一路18號","121.487971666667","25.0038083333333","6500300","中和區"
"235033","4980-A6","2018/02/06 15:39:19","新北市中和區民樂路34號","121.482905","25.0012383333333","6500300","中和區"
"235046","733-UM","2018/02/06 15:26:45","新北市中和區員山路36巷13號","121.484131666667","24.99084","6500300","中和區"
"235026","800-TS","2018/02/06 15:39:14","新北市中和區橋和路99號","121.49085","25.005655","6500300","中和區"
"235023","AAC-215","2018/02/06 15:39:26","新北市中和區圓通路459號","121.484221666667","24.9857216666667","6500300","中和區"
"247007","341-TH","2018/02/06 15:29:29","新北市五股區中興路三段163號","121.44943","25.0807633333333","6501400","蘆洲區"
"227003","642-TC","2018/02/06 15:39:28","新北市雙溪區雙溪里中正路50號","121.865305","25.03973","6502500","雙溪區"
"227009","400-TW","2018/02/06 15:39:30","新北市雙溪區三貂里定福路1-6號","121.849525","25.0633066666667","6502500","雙溪區"
"208004","170-UY","2018/02/06 15:39:21","新北市金山區六股里下六股19號","121.624676666667","25.223905","6502700","金山區"
"236065","105-UM","2018/02/06 15:39:15","新北市土城區中央路二段282號","121.440616666667","24.9739533333333","6501300","土城區"
"236041","107-UM","2018/02/06 15:39:22","新北市土城區學享街5號","121.450846666667","24.987205","6501300","土城區"
"236075","166-UM","2018/02/06 15:39:28","新北市土城區中央路四段311號","121.411075","24.95126","6501300","土城區"
"236029","253-BX","2018/02/06 15:39:29","新北市土城區中央路一段45巷2弄18號","121.448151666667","24.98988","6501300","土城區"
"236024","269-VK","2018/02/06 15:39:29","新北市土城區中央路一段222號","121.44489","24.9853366666667","6501300","土城區"
"236013","270-VK","2018/02/06 15:39:19","新北市土城區廣明街90巷21號","121.455386666667","24.9945166666667","6501300","土城區"
"236017","401-BY","2018/02/06 15:39:17","新北市土城區延吉街137巷2弄1號","121.470785","24.9859233333333","6501300","土城區"
"236057","912-UM","2018/02/06 15:39:24","新北市土城區中央路一段174號","121.445658333333","24.9866266666667","6501300","土城區"
"236045","913-UM","2018/02/06 15:39:30","新北市土城區金城路三段315號","121.475158333333","24.9912533333333","6501300","土城區"
"236061","915-UM","2018/02/06 15:39:32","新北市土城區延和路14號","121.464113333333","24.9880316666667","6501300","土城區"
"236054","AAC-216","2018/02/06 15:39:28","新北市土城區青雲路33號","121.460591666667","24.9883466666667","6501300","土城區"
"220052","257-TC","2018/02/06 15:39:32","新北市板橋區漢生東路53巷28號","121.466746666667","25.017345","6500100","板橋區"
"220050","280-UM","2018/02/06 15:39:23","新北市板橋區太和街6巷5號","121.473723333333","25.0202316666667","6500100","板橋區"
"220032","296-UM","2018/02/06 15:39:26","新北市樹林區環河路2號","121.42824","24.9791483333333","6500100","板橋區"
"220038","487-VK","2018/02/06 15:39:15","新北市板橋區長江路一段188號","121.462191666667","25.030365","6500100","板橋區"
