"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/06 16:59:25","新北市八里區渡船頭3-19號","121.433911666667","25.1517466666667","6502300","八里區"
"249001","173-UM","2018/02/06 16:59:20","新北市八里區中山路三段109號","121.39022","25.142095","6502300","八里區"
"249004","303-UY","2018/02/06 16:59:23","新北市八里區挖子尾街40號","121.415691666667","25.1659733333333","6502300","八里區"
"249002","305-UY","2018/02/06 16:58:32","新北市八里區牛寮埔20號","121.431858333333","25.1429183333333","6502300","八里區"
"249003","593-UM","2018/02/06 16:59:15","新北市八里區中山路二段315號","121.400753333333","25.14774","6502300","八里區"
"244023","483-VK","2018/02/06 16:59:21","新北市林口區粉寮69號","121.405068333333","25.090785","6501700","林口區"
"231046","278-BY","2018/02/06 16:59:27","新北市新店區新潭路一段1-1號","121.523318333333","24.9443416666667","6500600","新店區"
"241011","013-R5","2018/02/06 16:59:26","新北市三重區仁愛街55巷154號","121.499555","25.0729816666667","6500200","三重區"
"241028","022-UY","2018/02/06 16:59:17","新北市三重區中正南路41巷1號","121.493818333333","25.0599816666667","6500200","三重區"
"241008","059-VK","2018/02/06 16:59:24","新北市三重區永福街179巷42號","121.47741","25.07472","6500200","三重區"
"241009","060-VK","2018/02/06 16:59:20","新北市三重區仁美街108巷11號","121.485175","25.0806983333333","6500200","三重區"
"241031","061-VK","2018/02/06 16:59:25","新北市三重區三寧街18號","121.489448333333","25.05987","6500200","三重區"
"241015","062-VK","2018/02/06 16:59:25","新北市三重區福德北路82號","121.501658333333","25.0662866666667","6500200","三重區"
"241017","063-VK","2018/02/06 16:59:23","新北市三重區國隆路12巷12號","121.492693333333","25.063625","6500200","三重區"
"241024","065-VK","2018/02/06 16:59:17","新北市三重區國道路一段58巷17號","121.481446666667","25.071985","6500200","三重區"
"241026","066-VK","2018/02/06 16:59:26","新北市三重區文化南路42號","121.50039","25.0602583333333","6500200","三重區"
"241002","090-VK","2018/02/06 16:59:29","新北市三重區仁義街101巷16號","121.49853","25.0801433333333","6500200","三重區"
"241005","262-UM","2018/02/06 16:59:16","新北市三重區仁華街82號","121.485276666667","25.0831416666667","6500200","三重區"
"241018","265-UM","2018/02/06 16:59:20","新北市三重區六張街126巷2弄34號","121.492785","25.0695383333333","6500200","三重區"
"241016","266-UM","2018/02/06 16:59:25","新北市三重區大同北路71號","121.495208333333","25.0637633333333","6500200","三重區"
"241022","267-UM","2018/02/06 16:59:29","新北市三重區貴陽街42號","121.484116666667","25.06263","6500200","三重區"
"241032","269-UM","2018/02/06 16:59:26","新北市三重區重陽路一段130巷11號","121.486095","25.0605516666667","6500200","三重區"
"241013","270-UM","2018/02/06 16:59:22","新北市三重區仁愛街101號","121.49565","25.07386","6500200","三重區"
"241025","271-UM","2018/02/06 16:59:20","新北市三重區中正北路361號","121.472628333333","25.0718666666667","6500200","三重區"
"241007","398-BY","2018/02/06 16:59:24","新北市三重區三和路四段145巷209號","121.488701666667","25.0793816666667","6500200","三重區"
"241020","413-TH","2018/02/06 16:59:17","新北市三重區忠孝路二段34號","121.485736666667","25.0710233333333","6500200","三重區"
"241004","475-VK","2018/02/06 16:59:35","新北市三重區五華街98巷6號","121.492043333333","25.0819633333333","6500200","三重區"
"241019","478-VK","2018/02/06 16:59:16","新北市三重區自強路二段74巷21號","121.487955","25.069885","6500200","三重區"
"241030","480-VK","2018/02/06 16:59:25","新北市三重區昌隆街64號","121.491073333333","25.0510383333333","6500200","三重區"
"241014","543-UM","2018/02/06 16:59:25","新北市三重區介壽路189號","121.501426666667","25.0707883333333","6500200","三重區"
"241023","545-UM","2018/02/06 16:59:29","新北市三重區新北大道一段252號","121.479926666667","25.0617233333333","6500200","三重區"
"241001","547-UM","2018/02/06 16:59:23","新北市三重區仁政街9號","121.493386666667","25.0764","6500200","三重區"
"241006","AAD-863","2018/02/06 16:59:15","新北市三重區車路頭街117巷63號","121.485715","25.0758033333333","6500200","三重區"
"241003","887-TS","2018/02/06 16:59:28","新北市三重區五華街141巷58號","121.493566666667","25.0868116666667","6500200","三重區"
"241012","941-UM","2018/02/06 16:59:19","新北市三重區仁壽街200號","121.50109","25.0749466666667","6500200","三重區"
"241029","942-UM","2018/02/06 16:59:22","新北市三重區重安街111號","121.494591666667","25.0549816666667","6500200","三重區"
"241033","AAC-255","2018/02/06 16:59:25","新北市三重區中興北街265號","121.469061666667","25.0604166666667","6500200","三重區"
"247020","500-BY","2018/02/06 16:59:31","新北市蘆洲區民族路422巷82弄2號","121.473603333333","25.0936766666667","6501400","蘆洲區"
"247008","341-TH","2018/02/06 16:59:31","新北市蘆洲區中山一路197巷22號","121.47493","25.0799433333333","6501400","蘆洲區"
"247010","339-TH","2018/02/06 16:59:30","新北市蘆洲區信義路170號","121.479333333333","25.0838933333333","6501400","蘆洲區"
"247002","337-TH","2018/02/06 16:59:24","新北市蘆洲區永平街20號","121.459168333333","25.0906783333333","6501400","蘆洲區"
"247004","336-TH","2018/02/06 16:59:33","新北市蘆洲區長安街131巷7號","121.460526666667","25.0810816666667","6501400","蘆洲區"
