"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2018/02/06 16:29:27","新北市新店區灣潭路3-3號","121.538233333333","24.9507833333333","6500600","新店區"
"241011","013-R5","2018/02/06 16:29:26","新北市三重區龍濱路172號","121.501385","25.0728","6500200","三重區"
"241028","022-UY","2018/02/06 16:29:17","新北市三重區中正南路212號","121.493976666667","25.0555166666667","6500200","三重區"
"241008","059-VK","2018/02/06 16:29:25","新北市三重區永福街122-2號","121.479086666667","25.0752766666667","6500200","三重區"
"241009","060-VK","2018/02/06 16:29:20","新北市三重區三和路四段203巷121號","121.484771666667","25.0799466666667","6500200","三重區"
"241031","061-VK","2018/02/06 16:29:25","新北市三重區重陽路一段51號","121.486693333333","25.058215","6500200","三重區"
"241015","062-VK","2018/02/06 16:29:25","新北市三重區福德北路40號","121.501873333333","25.0652583333333","6500200","三重區"
"241017","063-VK","2018/02/06 16:29:28","新北市三重區大同北路52號","121.495173333333","25.0630966666667","6500200","三重區"
"241024","065-VK","2018/02/06 16:29:17","新北市三重區中正北路193巷27號","121.476243333333","25.0705666666667","6500200","三重區"
"241026","066-VK","2018/02/06 16:29:26","新北市三重區文化南路42號","121.500383333333","25.0603866666667","6500200","三重區"
"241002","090-VK","2018/02/06 16:29:29","新北市三重區五華街7巷1號","121.495391666667","25.0800533333333","6500200","三重區"
"241005","262-UM","2018/02/06 16:29:16","新北市三重區溪尾街300-2號","121.487485","25.0836066666667","6500200","三重區"
"241018","265-UM","2018/02/06 16:29:20","新北市三重區重陽路四段81號","121.492661666667","25.07093","6500200","三重區"
"241016","266-UM","2018/02/06 16:29:25","新北市三重區大智街21號","121.494315","25.0656833333333","6500200","三重區"
"241022","267-UM","2018/02/06 16:29:29","新北市三重區新北大道一段86巷5號","121.486023333333","25.0618466666667","6500200","三重區"
"241032","269-UM","2018/02/06 16:29:17","新北市三重區三陽路100巷3弄13號","121.482961666667","25.0581033333333","6500200","三重區"
"241013","270-UM","2018/02/06 16:29:22","新北市三重區三和路三段91巷6號","121.494685","25.07238","6500200","三重區"
"241025","271-UM","2018/02/06 16:29:20","新北市三重區中正北路560巷100弄2號","121.472415","25.0682216666667","6500200","三重區"
"241007","398-BY","2018/02/06 16:29:24","新北市三重區三和路四段167巷198號","121.488315","25.080465","6500200","三重區"
"241020","413-TH","2018/02/06 16:29:17","新北市三重區力行路一段257號","121.48251","25.0709766666667","6500200","三重區"
"241004","475-VK","2018/02/06 16:29:15","新北市三重區自強路五段1號","121.492018333333","25.0801583333333","6500200","三重區"
"241019","478-VK","2018/02/06 16:29:16","新北市三重區重陽路三段144號","121.489595","25.067325","6500200","三重區"
"241030","480-VK","2018/02/06 16:29:25","新北市三重區成功路106-1號","121.487648333333","25.051515","6500200","三重區"
"241014","543-UM","2018/02/06 16:29:21","新北市三重區河邊北街72-6號","121.504266666667","25.06852","6500200","三重區"
"241023","545-UM","2018/02/06 16:29:29","新北市三重區忠孝路三段50巷43號","121.482896666667","25.0644983333333","6500200","三重區"
"241001","547-UM","2018/02/06 16:29:23","新北市三重區福隆路56號","121.49271","25.078535","6500200","三重區"
"241006","AAD-863","2018/02/06 16:29:19","新北市三重區力行路二段170號","121.483215","25.0769633333333","6500200","三重區"
"241003","887-TS","2018/02/06 16:29:33","新北市三重區仁義街230巷7號","121.494278333333","25.08485","6500200","三重區"
"241012","941-UM","2018/02/06 16:29:19","新北市三重區河邊北街353號","121.502131666667","25.0756383333333","6500200","三重區"
"241029","942-UM","2018/02/06 16:29:22","新北市三重區集美街126巷18號","121.489691666667","25.053845","6500200","三重區"
"241033","AAC-255","2018/02/06 16:29:25","新北市三重區重新路五段326巷5號","121.477325","25.0476816666667","6500200","三重區"
"247007","341-TH","2018/02/06 16:29:31","新北市五股區中興路三段163號","121.449275","25.0807333333333","6501400","蘆洲區"
"224006","676-BX","2018/02/06 16:25:15","新北市瑞芳區明燈路二段66號","121.80929","25.1075283333333","6501200","瑞芳區"
"224008","275-VK","2018/02/06 16:29:29","新北市瑞芳區逢甲路20-2號","121.809366666667","25.1086433333333","6501200","瑞芳區"
"224007","273-VK","2018/02/06 16:29:29","新北市瑞芳區大埔路205號","121.762875","25.102195","6501200","瑞芳區"
"224005","271-BY","2018/02/06 16:29:30","新北市瑞芳區阿美家園41號","121.821195","25.1170366666667","6501200","瑞芳區"
"227003","642-TC","2018/02/06 16:29:28","新北市雙溪區上林里內平林133號","121.821161666667","25.0248","6502500","雙溪區"
"227009","400-TW","2018/02/06 16:29:30","新北市雙溪區三港里雙澳路35-1號","121.868306666667","25.0505633333333","6502500","雙溪區"
"251013","179-VK","2018/02/06 16:29:23","新北市淡水區楓樹湖12-6號","121.498513333333","25.187665","6501000","淡水區"
"251008","181-VK","2018/02/06 16:29:13","新北市淡水區民權路41號","121.459831666667","25.1402816666667","6501000","淡水區"
"251015","182-VK","2018/02/06 16:29:19","新北市淡水區中正路二段31號","121.419343333333","25.1816883333333","6501000","淡水區"
"252002","AAC-283","2018/02/06 16:29:24","新北市三芝區埔坪里埔頭坑84號","121.507803333333","25.2544","6502100","三芝區"
