"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/06 07:40:38","新北市五股區明德路12巷6號","121.43335","25.0718266666667","6501500","五股區"
"244002","248-BX","2018/02/06 07:59:32","新北市林口區下福里10-1號","121.313076666667","25.11187","6501700","林口區"
"222004","289-BY","2018/02/06 07:31:00","新北市深坑區昇高坑路72號","121.631063333333","24.9876316666667","6501800","深坑區"
"231007","189-VK","2018/02/06 07:59:54","新北市新店區安華路2號","121.519898333333","24.962715","6500600","新店區"
"231009","192-VK","2018/02/06 07:59:32","新北市新店區安華路28-1號","121.519306666667","24.961215","6500600","新店區"
"235001","611-BX","2018/02/06 07:59:55","新北市中和區圓通路367巷4號","121.491401666667","24.9892583333333","6500300","中和區"
"226005","5620-A6","2018/02/06 07:59:48","新北市平溪區靜安路三段53號","121.764555","25.0329466666667","6502400","平溪區"
"226002","7418-A5","2018/02/06 07:59:37","新北市平溪區南山里南山坪136號","121.782976666667","25.04646","6502400","平溪區"
"226003","AGD-0702","2018/02/06 07:50:29","新北市平溪區嶺腳里嶺腳寮83-2號","121.750186666667","25.0349766666667","6502400","平溪區"
"223006","022-BY","2018/02/06 07:59:49","新北市坪林區北宜路八段511號","121.706395","24.920445","6501900","石碇區"
"223001","205-TH","2018/02/06 07:54:52","新北市石碇區崩山36-1號","121.671511666667","24.9581383333333","6501900","石碇區"
"223008","406-TH","2018/02/06 07:59:48","新北市石碇區靜安路一段312號","121.692805","25.0065983333333","6501900","石碇區"
"223001","437-BY","2018/02/06 07:59:16","新北市石碇區樟空子1號","121.666653333333","24.959685","6501900","石碇區"
"223007","592-UM","2018/02/06 07:59:43","新北市石碇區靜安路一段312號","121.692736666667","25.006535","6501900","石碇區"
"223004","660-BX","2018/02/06 07:59:48","新北市石碇區石崁1號","121.652011666667","25.00053","6501900","石碇區"
"223005","677-TV","2018/02/06 07:59:40","新北市石碇區碇坪路一段18號","121.651886666667","25.005115","6501900","石碇區"
"227006","282-VK","2018/02/06 07:59:32","新北市雙溪區雙溪里太平路66號","121.865266666667","25.0359683333333","6502500","雙溪區"
"252004","249-BX","2018/02/06 07:59:18","新北市三芝區興華里車埕36-3號","121.505378333333","25.19168","6502100","三芝區"
"252007","AAC-283","2018/02/06 07:59:47","新北市三芝區後厝里土地公坑63號","121.46574","25.245115","6502100","三芝區"
"237001","159-UY","2018/02/06 07:59:54","新北市三峽區大學路77號","121.376123333333","24.9416083333333","6500900","三峽區"
"236008","165-UM","2018/02/06 07:59:33","新北市土城區清水路184號","121.460183333333","24.98174","6501300","土城區"
"236002","339-SR","2018/02/06 07:59:36","新北市土城區龍泉路74-1號","121.428973333333","24.94224","6501300","土城區"
"220029","461-BY","2018/02/06 07:59:46","新北市板橋區南雅東路27-2號","121.454698333333","25.00608","6500100","板橋區"
