"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/02/06 15:59:19","新北市新店區安興路141號","121.516766666667","24.97962","6500600","新店區"
"231018","107-UY","2018/02/06 15:59:16","新北市新店區中正路663巷7弄15號","121.532933333333","24.99013","6500600","新店區"
"231012","108-UY","2018/02/06 15:59:18","新北市新店區中央路26號","121.53249","24.979095","6500600","新店區"
"231013","110-UY","2018/02/06 15:59:14","新北市新店區安康路一段231號","121.525271666667","24.9632016666667","6500600","新店區"
"231020","187-VK","2018/02/06 15:59:14","新北市新店區安康路一段72號","121.528335","24.9618566666667","6500600","新店區"
"231035","189-VK","2018/02/06 15:59:15","新北市新店區安和路二段207號","121.517773333333","24.9753583333333","6500600","新店區"
"231015","KEA-2219","2018/02/06 15:59:22","新北市新店區中正路245號","121.539091666667","24.9734133333333","6500600","新店區"
"231046","278-BY","2018/02/06 15:59:27","新北市新店區安華路8號","121.519863333333","24.9615733333333","6500600","新店區"
"231038","4715-K9","2018/02/06 15:59:30","新北市新店區安康路二段197巷5號","121.50928","24.9586316666667","6500600","新店區"
"231034","645-TV","2018/02/06 15:59:29","新北市新店區吉祥街5巷1號","121.49727","24.9477966666667","6500600","新店區"
"231037","AKT-0513","2018/02/06 15:59:22","新北市新店區吉安街28號","121.516185","24.96608","6500600","新店區"
"241011","013-R5","2018/02/06 15:59:26","新北市三重區文化北路224巷18號","121.497373333333","25.06875","6500200","三重區"
"241028","022-UY","2018/02/06 15:59:17","新北市三重區中正南路144號","121.494233333333","25.05749","6500200","三重區"
"241008","059-VK","2018/02/06 15:59:24","新北市三重區重新路四段121號","121.48494","25.0519366666667","6500200","三重區"
"241015","062-VK","2018/02/06 15:59:25","新北市三重區重新路四段121號","121.485098333333","25.052055","6500200","三重區"
"241017","063-VK","2018/02/06 15:59:23","新北市三重區大仁街48巷37號","121.490898333333","25.0644616666667","6500200","三重區"
"241024","065-VK","2018/02/06 15:59:17","新北市三重區中正北路145巷5弄1號","121.484418333333","25.0678783333333","6500200","三重區"
"241005","262-UM","2018/02/06 15:59:16","新北市三重區五華街253巷2號","121.48915","25.0871316666667","6500200","三重區"
"241016","266-UM","2018/02/06 15:59:25","新北市三重區重新路四段121號","121.48515","25.0520383333333","6500200","三重區"
"241022","267-UM","2018/02/06 15:59:29","新北市三重區忠孝路三段40巷56號","121.483195","25.0656033333333","6500200","三重區"
"241013","270-UM","2018/02/06 15:59:22","新北市三重區三和路三段8號","121.497138333333","25.0701066666667","6500200","三重區"
"241025","271-UM","2018/02/06 15:59:20","新北市三重區三民街206號","121.480971666667","25.06627","6500200","三重區"
"241007","398-BY","2018/02/06 15:59:24","新北市三重區力行路一段277號","121.482216666667","25.0714433333333","6500200","三重區"
"241014","543-UM","2018/02/06 15:59:21","新北市三重區重新路四段121號","121.48504","25.0521316666667","6500200","三重區"
"241023","545-UM","2018/02/06 15:59:29","新北市三重區中正北路117號","121.483463333333","25.0668816666667","6500200","三重區"
"241001","547-UM","2018/02/06 15:59:23","新北市三重區成功路106-2號","121.487215","25.0516533333333","6500200","三重區"
"241006","AAD-863","2018/02/06 15:59:15","新北市三重區重新路四段121號","121.485008333333","25.0510983333333","6500200","三重區"
"241003","887-TS","2018/02/06 15:59:28","新北市三重區自強路五段112號","121.496941666667","25.0836116666667","6500200","三重區"
"241012","941-UM","2018/02/06 15:59:20","新北市三重區文化北路118巷55號","121.497401666667","25.0662416666667","6500200","三重區"
"241029","942-UM","2018/02/06 15:59:22","新北市三重區大同南路212巷22號","121.497418333333","25.056665","6500200","三重區"
"241033","AAC-255","2018/02/06 15:59:25","新北市三重區重新路五段440號","121.474728333333","25.0474833333333","6500200","三重區"
"235026","800-TS","2018/02/06 15:59:14","新北市中和區永和路171巷3弄3號","121.492508333333","25.0066333333333","6500300","中和區"
"235023","AAC-215","2018/02/06 15:59:25","新北市中和區員山路66-4號","121.482013333333","24.991785","6500300","中和區"
"224007","273-VK","2018/02/06 15:59:29","新北市瑞芳區大埔路吉慶公園城43號","121.76525","25.0984533333333","6501200","瑞芳區"
"227003","642-TC","2018/02/06 15:59:28","新北市雙溪區平林里外平林71號","121.842121666667","25.03492","6502500","雙溪區"
"227009","400-TW","2018/02/06 15:59:30","新北市雙溪區三港里雙澳路43號","121.874425","25.0516816666667","6502500","雙溪區"
"251013","179-VK","2018/02/06 15:59:23","新北市淡水區新市一路一段6號","121.429571666667","25.1870116666667","6501000","淡水區"
"208004","170-UY","2018/02/06 15:59:21","新北市金山區南勢23-1號","121.63011","25.217155","6502700","金山區"
"236065","105-UM","2018/02/06 15:59:15","新北市土城區金安街46號","121.420466666667","24.9653266666667","6501300","土城區"
"236075","166-UM","2018/02/06 15:59:28","新北市土城區福安街34號","121.419238333333","24.96483","6501300","土城區"
"236017","401-BY","2018/02/06 15:59:17","新北市土城區延吉街7巷1號","121.472088333333","24.9891333333333","6501300","土城區"
"236057","912-UM","2018/02/06 15:59:15","新北市土城區中央路二段261號","121.439838333333","24.9711633333333","6501300","土城區"
"220032","296-UM","2018/02/06 15:59:26","新北市板橋區溪城路90-2號","121.42942","24.9802133333333","6500100","板橋區"
