"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/02/06 21:49:21","新北市中和區員山路36巷13號","121.484318333333","24.990645","6500300","中和區"
"235026","800-TS","2018/02/06 21:22:06","新北市中和區員山路36巷16-3號","121.48486","24.9914466666667","6500300","中和區"
"247008","341-TH","2018/02/06 21:49:36","新北市林口區汕頭32號","121.36633","25.13492","6501400","蘆洲區"
"251004","009-UM","2018/02/06 21:49:31","新北市淡水區民權路92巷35-1號","121.462211666667","25.1267016666667","6501000","淡水區"
"251001","011-UM","2018/02/06 21:49:40","新北市淡水區後洲路一段175號","121.428265","25.1997583333333","6501000","淡水區"
"251014","180-VK","2018/02/06 21:49:25","新北市淡水區淡金路三段1號","121.445633333333","25.197075","6501000","淡水區"
"251008","181-VK","2018/02/06 21:49:32","新北市淡水區學府路104號","121.449828333333","25.1717566666667","6501000","淡水區"
"251010","413-VK","2018/02/06 21:49:20","新北市淡水區中正路二段211號","121.426221666667","25.1891483333333","6501000","淡水區"
"251012","441-VK","2018/02/06 21:49:35","新北市淡水區淡金路三段266號","121.448958333333","25.206575","6501000","淡水區"
"251005","443-VK","2018/02/06 21:49:34","新北市淡水區鄧公路30巷27號","121.453463333333","25.1698216666667","6501000","淡水區"
"251006","561-UM","2018/02/06 21:49:38","新北市淡水區中正路11巷3號","121.437795","25.1707483333333","6501000","淡水區"
"251009","575-R6","2018/02/06 21:49:27","新北市淡水區民族路35巷19號","121.464905","25.1369366666667","6501000","淡水區"
"251007","577-R6","2018/02/06 21:49:31","新北市淡水區水源街二段177巷48號","121.453021666667","25.1768283333333","6501000","淡水區"
"251011","650-BX","2018/02/06 21:49:42","新北市淡水區新民街322巷9號","121.436345","25.1828866666667","6501000","淡水區"
"251002","672-BX","2018/02/06 21:49:38","新北市淡水區大忠街126號","121.447198333333","25.176995","6501000","淡水區"
"251003","673-BX","2018/02/06 21:49:27","新北市淡水區新春街81號","121.438793333333","25.18235","6501000","淡水區"
"220070","AAC-253","2018/02/06 21:49:33","新北市板橋區華東街1-9號","121.448276666667","24.9948566666667","6500100","板橋區"
