"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/06 08:01:50","新北市五股區明德路12巷6號","121.433491666667","25.07188","6501500","五股區"
"244002","248-BX","2018/02/06 08:17:32","新北市林口區下福里149號","121.300796666667","25.116035","6501700","林口區"
"222004","289-BY","2018/02/06 08:17:43","新北市深坑區文山路二段31號","121.616983333333","24.9990316666667","6501800","深坑區"
"231007","189-VK","2018/02/06 08:17:34","新北市新店區新潭路一段100-2號","121.527078333333","24.93798","6500600","新店區"
"231009","192-VK","2018/02/06 08:17:52","新北市新店區中興路一段139號","121.542216666667","24.9636683333333","6500600","新店區"
"235001","611-BX","2018/02/06 08:17:35","新北市中和區錦和路350-1號","121.49084","24.9928383333333","6500300","中和區"
"226005","5620-A6","2018/02/06 08:17:49","新北市平溪區南山里六分1號","121.792158333333","25.0483716666667","6502400","平溪區"
"226002","7418-A5","2018/02/06 08:17:37","新北市平溪區靜安路三段280號","121.776465","25.04065","6502400","平溪區"
"226003","AGD-0702","2018/02/06 08:17:49","新北市平溪區十分里十分街56-1號","121.775411666667","25.0415516666667","6502400","平溪區"
"223006","022-BY","2018/02/06 08:17:49","新北市石碇區八分寮31-3號","121.643585","25.01206","6501900","石碇區"
"223001","205-TH","2018/02/06 08:17:52","新北市石碇區北宜路六段塗潭巷2號","121.644451666667","24.93784","6501900","石碇區"
"223008","406-TH","2018/02/06 08:17:48","新北市石碇區串空湖8-2號","121.669995","25.0014","6501900","石碇區"
"223001","437-BY","2018/02/06 08:17:36","新北市石碇區北宜路六段塗潭巷7號","121.64587","24.9339216666667","6501900","石碇區"
"223007","592-UM","2018/02/06 08:17:43","新北市石碇區靜安路一段164號","121.665901666667","25.0071033333333","6501900","石碇區"
"223004","660-BX","2018/02/06 08:17:36","新北市石碇區碇坪路一段48號","121.655301666667","24.99208","6501900","石碇區"
"223005","677-TV","2018/02/06 08:17:40","新北市石碇區石崁1號","121.651578333333","25.0002033333333","6501900","石碇區"
"227006","282-VK","2018/02/06 08:17:52","新北市雙溪區牡丹里聖南35號","121.85313","25.056015","6502500","雙溪區"
"252004","249-BX","2018/02/06 08:17:37","新北市三芝區興華里車埕62號","121.498703333333","25.1969166666667","6502100","三芝區"
"252007","AAC-283","2018/02/06 08:17:47","新北市三芝區後厝里大片頭77-3號","121.459895","25.2464583333333","6502100","三芝區"
"237001","159-UY","2018/02/06 08:17:34","新北市三峽區學成路278-3號","121.376403333333","24.9433716666667","6500900","三峽區"
"236008","165-UM","2018/02/06 08:17:53","新北市土城區青雲路581-1號","121.459248333333","24.9716716666667","6501300","土城區"
"236002","339-SR","2018/02/06 08:17:36","新北市土城區中央路四段464號","121.409841666667","24.9503033333333","6501300","土城區"
"236006","498-BY","2018/02/06 08:17:52","新北市土城區永平街8號","121.42816","24.96261","6501300","土城區"
"220029","461-BY","2018/02/06 08:17:46","新北市板橋區篤行路三段玉平巷28號","121.428391666667","24.98672","6500100","板橋區"
