"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/06 16:49:24","新北市八里區大堀湖2-3號","121.422615","25.1537416666667","6502300","八里區"
"249004","303-UY","2018/02/06 16:49:31","新北市八里區博物館路201號","121.404976666667","25.1562983333333","6502300","八里區"
"249002","305-UY","2018/02/06 16:48:32","新北市八里區牛寮埔31號","121.429881666667","25.1457283333333","6502300","八里區"
"249003","593-UM","2018/02/06 16:49:15","新北市八里區博物館路201號","121.40509","25.1562116666667","6502300","八里區"
"231046","278-BY","2018/02/06 16:49:27","新北市新店區灣潭路29-5號","121.539575","24.9387483333333","6500600","新店區"
"241011","013-R5","2018/02/06 16:49:26","新北市三重區公園街7號","121.499533333333","25.07267","6500200","三重區"
"241028","022-UY","2018/02/06 16:49:17","新北市三重區光興街91號","121.497371666667","25.0599733333333","6500200","三重區"
"241008","059-VK","2018/02/06 16:49:30","新北市三重區永安北路一段17巷24號","121.477466666667","25.07512","6500200","三重區"
"241009","060-VK","2018/02/06 16:49:20","新北市三重區三和路四段203巷264號","121.487551666667","25.0810816666667","6500200","三重區"
"241031","061-VK","2018/02/06 16:49:25","新北市三重區過圳街42-8號","121.487846666667","25.06036","6500200","三重區"
"241015","062-VK","2018/02/06 16:49:25","新北市三重區文化北路43巷10號","121.499228333333","25.0655683333333","6500200","三重區"
"241017","063-VK","2018/02/06 16:49:23","新北市三重區國隆路8巷15號","121.493036666667","25.0635566666667","6500200","三重區"
"241024","065-VK","2018/02/06 16:49:17","新北市三重區中正北路317巷9號","121.474915","25.072885","6500200","三重區"
"241026","066-VK","2018/02/06 16:49:26","新北市三重區文化南路8-4號","121.50036","25.06207","6500200","三重區"
"241002","090-VK","2018/02/06 16:49:29","新北市三重區仁義街223號","121.496563333333","25.08216","6500200","三重區"
"241005","262-UM","2018/02/06 16:49:16","新北市三重區仁華街78號","121.484738333333","25.0832383333333","6500200","三重區"
"241018","265-UM","2018/02/06 16:49:20","新北市三重區正義北路302巷38號","121.49424","25.0693616666667","6500200","三重區"
"241016","266-UM","2018/02/06 16:49:25","新北市三重區大同北路133巷36號","121.493801666667","25.0646816666667","6500200","三重區"
"241022","267-UM","2018/02/06 16:49:31","新北市三重區中華路96號","121.483445","25.0632716666667","6500200","三重區"
"241032","269-UM","2018/02/06 16:49:17","新北市三重區重陽路一段120巷30號","121.485445","25.0601","6500200","三重區"
"241013","270-UM","2018/02/06 16:49:22","新北市三重區仁和街6號","121.496146666667","25.0734983333333","6500200","三重區"
"241025","271-UM","2018/02/06 16:49:20","新北市三重區中正北路530巷27號","121.472013333333","25.07018","6500200","三重區"
"241007","398-BY","2018/02/06 16:49:24","新北市三重區三和路四段181巷124號","121.485236666667","25.0797833333333","6500200","三重區"
"241020","413-TH","2018/02/06 16:49:25","新北市三重區後竹圍街205巷50號","121.484538333333","25.0731216666667","6500200","三重區"
"241004","475-VK","2018/02/06 16:49:35","新北市三重區仁愛街423-1號","121.49036","25.0814783333333","6500200","三重區"
