"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/06 08:34:45","新北市五股區明德路12巷3號","121.433203333333","25.0718316666667","6501500","五股區"
"244002","248-BX","2018/02/06 08:39:52","新北市林口區下福139-99號","121.29967","25.1226166666667","6501700","林口區"
"222004","289-BY","2018/02/06 08:35:03","新北市深坑區大崙尾11號","121.614485","24.9791866666667","6501800","深坑區"
"231007","189-VK","2018/02/06 08:39:34","新北市新店區小坑二路71號","121.523031666667","24.913515","6500600","新店區"
"231009","192-VK","2018/02/06 08:39:52","新北市新店區新烏路三段165巷20號","121.553101666667","24.9012","6500600","新店區"
"235013","031-BX","2018/02/06 08:39:36","新北市中和區景新街467巷12號","121.51394","24.9882416666667","6500300","中和區"
"235001","611-BX","2018/02/06 08:39:35","新北市中和區民安街53-12號","121.479593333333","24.999455","6500300","中和區"
"226005","5620-A6","2018/02/06 08:39:48","新北市平溪區十分里十分街271號","121.778891666667","25.0449383333333","6502400","平溪區"
"226002","7418-A5","2018/02/06 08:39:37","新北市平溪區東勢里東勢格5號","121.740265","25.0058733333333","6502400","平溪區"
"226003","AGD-0702","2018/02/06 08:39:49","新北市平溪區十分里十分街271-1號","121.778978333333","25.0449033333333","6502400","平溪區"
"223001","205-TH","2018/02/06 08:39:32","新北市石碇區北宜路六段水底寮巷11-1號","121.6651","24.9458633333333","6501900","石碇區"
"223008","406-TH","2018/02/06 08:39:48","新北市石碇區光明路10-3號","121.681051666667","25.0292783333333","6501900","石碇區"
"223001","437-BY","2018/02/06 08:39:36","新北市石碇區北宜路六段水底寮巷11-2號","121.665116666667","24.94653","6501900","石碇區"
"223007","592-UM","2018/02/06 08:39:42","新北市石碇區光明路頂紙寮坑巷1號","121.681168333333","25.027685","6501900","石碇區"
"223004","660-BX","2018/02/06 08:39:36","新北市石碇區崩山24-2號","121.67864","24.967865","6501900","石碇區"
"223005","677-TV","2018/02/06 08:39:48","新北市石碇區崩山33-3號","121.677035","24.96559","6501900","石碇區"
"227006","282-VK","2018/02/06 08:39:52","新北市雙溪區上林里內平林65號","121.831348333333","25.028285","6502500","雙溪區"
"252004","249-BX","2018/02/06 08:37:17","新北市三芝區興華里楓子林37-3號","121.490796666667","25.20834","6502100","三芝區"
"252007","AAC-283","2018/02/06 08:39:47","新北市三芝區後厝里番子崙10號","121.488748333333","25.2386916666667","6502100","三芝區"
"237001","159-UY","2018/02/06 08:39:34","新北市三峽區三樹路201號","121.378025","24.9421683333333","6500900","三峽區"
"236008","165-UM","2018/02/06 08:39:53","新北市土城區金城路二段46巷1-24號","121.453706666667","24.9754966666667","6501300","土城區"
"236002","339-SR","2018/02/06 08:39:56","新北市土城區中央路三段281巷11弄3號","121.426541666667","24.9628066666667","6501300","土城區"
"236006","498-BY","2018/02/06 08:39:32","新北市土城區永和街2巷6號","121.434445","24.9648083333333","6501300","土城區"
"220029","461-BY","2018/02/06 08:39:46","新北市樹林區八德街65-2號","121.4003","24.9692816666667","6500100","板橋區"
