"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/06 18:39:36","新北市永和區永元路68號","121.522615","25.0014766666667","6500400","永和區"
"234007","207-UY","2018/02/06 18:39:15","新北市永和區文化路176號","121.511483333333","25.0157616666667","6500400","永和區"
"234081","298-R6","2018/02/06 18:39:21","新北市永和區林森路81號","121.523963333333","25.003775","6500400","永和區"
"234064","337-UY","2018/02/06 18:39:32","新北市永和區福和路1號","121.526475","25.0101483333333","6500400","永和區"
"234086","338-UY","2018/02/06 18:39:21","新北市中和區景新街273巷32號","121.510735","24.9941433333333","6500400","永和區"
"234070","552-UM","2018/02/06 18:39:20","新北市永和區豫溪街217巷1號","121.525221666667","25.0096833333333","6500400","永和區"
"234017","745-BX","2018/02/06 18:39:21","新北市永和區福和路1號","121.526301666667","25.0096516666667","6500400","永和區"
"234030","746-BX","2018/02/06 18:39:26","新北市永和區成功路一段89號","121.526965","25.00283","6500400","永和區"
"234013","KEA-2591","2018/02/06 18:39:38","新北市永和區保福路二段109巷2號","121.510116666667","25.013445","6500400","永和區"
"234042","862-TW","2018/02/06 18:39:29","新北市永和區永貞路312-1號","121.511753333333","25.0049866666667","6500400","永和區"
"234050","863-TW","2018/02/06 18:39:21","新北市永和區福和路1號","121.526495","25.0098766666667","6500400","永和區"
"234026","9371-KE","2018/02/06 18:39:34","新北市永和區自由街58號","121.513811666667","25.0059083333333","6500400","永和區"
"234011","9373-KE","2018/02/06 18:39:34","新北市永和區文化路9巷22弄38號","121.514353333333","25.01459","6500400","永和區"
"249005","172-UM","2018/02/06 18:39:35","新北市八里區中華路三段34-2號","121.388768333333","25.1254666666667","6502300","八里區"
"249001","173-UM","2018/02/06 18:39:17","新北市八里區龍米路一段360號","121.45159","25.1313333333333","6502300","八里區"
"249004","303-UY","2018/02/06 18:39:23","新北市八里區中山路一段58號","121.421851666667","25.1591233333333","6502300","八里區"
"249002","305-UY","2018/02/06 18:39:32","新北市八里區龍形一街33巷6-2號","121.449295","25.1294766666667","6502300","八里區"
"248016","026-BX","2018/02/06 18:39:34","新北市五股區凌雲路一段133巷18號","121.44909","25.1017383333333","6501500","五股區"
"248008","095-VK","2018/02/06 18:39:34","新北市五股區中興路一段149號","121.465103333333","25.0735333333333","6501500","五股區"
"248020","225-UY","2018/02/06 18:36:51","新北市五股區孝義路108號","121.44376","25.1195916666667","6501500","五股區"
"248012","247-BX","2018/02/06 18:39:23","新北市五股區御史路6號","121.44223","25.0903233333333","6501500","五股區"
"248014","261-SL","2018/02/06 18:39:36","新北市五股區明德路7巷22號","121.434598333333","25.0708666666667","6501500","五股區"
"248004","677-BX","2018/02/06 18:39:35","新北市五股區民義路一段310-1號","121.424463333333","25.093825","6501500","五股區"
"248002","678-BX","2018/02/06 18:39:35","新北市五股區西雲路189號","121.4477","25.0956016666667","6501500","五股區"
"248010","682-TV","2018/02/06 18:39:34","新北市五股區明德路12巷20號","121.4331","25.0721366666667","6501500","五股區"
"234023","9380-KE","2018/02/06 18:39:21","新北市永和區福和路8巷3號","121.524863333333","25.0091266666667","6500400","永和區"
"234077","969-R7","2018/02/06 18:39:20","新北市永和區中正路416號","121.517426666667","25.0020566666667","6500400","永和區"
"234074","AAC-211","2018/02/06 18:39:28","新北市永和區福和路1號","121.526583333333","25.00998","6500400","永和區"
"234067","AAC-212","2018/02/06 18:39:34","新北市永和區福和路247號","121.518136666667","25.0074633333333","6500400","永和區"
"234003","AAC-295","2018/02/06 18:39:31","新北市永和區福和路1號","121.526635","25.0099","6500400","永和區"
"232011","375-UM","2018/02/06 18:39:29","新北市坪林區坪雙路一段43號","121.711685","24.9424566666667","6502000","坪林區"
"244013","069-UM","2018/02/06 18:39:31","新北市林口區中正路503號","121.383336666667","25.0776916666667","6501700","林口區"
"244007","080-UY","2018/02/06 18:39:19","新北市林口區瑞樹坑22號","121.380916666667","25.1099766666667","6501700","林口區"
"244019","402-UM","2018/02/06 18:39:21","新北市林口區忠孝路577號","121.375088333333","25.0682216666667","6501700","林口區"
"244009","410-SL","2018/02/06 18:39:23","新北市林口區民生路146號","121.379166666667","25.0880383333333","6501700","林口區"
"244023","483-VK","2018/02/06 18:39:21","新北市林口區信義路128號","121.380365","25.0794816666667","6501700","林口區"
