"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/02/06 21:09:39","新北市新店區僑義路28號","121.500585","24.9498716666667","6500600","新店區"
"231061","047-UY","2018/02/06 21:09:28","新北市新店區永平街2號","121.517543333333","24.9835133333333","6500600","新店區"
"231060","106-UY","2018/02/06 21:09:31","新北市新店區安康路二段383號","121.495018333333","24.9546266666667","6500600","新店區"
"231051","107-UY","2018/02/06 21:09:31","新北市新店區中正路618巷7弄16號","121.534478333333","24.98949","6500600","新店區"
"231048","108-UY","2018/02/06 21:09:38","新北市新店區寶強路15號","121.542986666667","24.9792183333333","6500600","新店區"
"231068","188-VK","2018/02/06 21:09:21","新北市新店區寶中路69號","121.54745","24.980495","6500600","新店區"
"231064","189-VK","2018/02/06 21:09:29","新北市新店區安民街115巷28號","121.5152","24.967615","6500600","新店區"
"231050","KEA-2219","2018/02/06 21:09:29","新北市新店區三民路29巷2弄2號","121.537793333333","24.96998","6500600","新店區"
"231054","AAD-862","2018/02/06 21:09:20","新北市新店區大新街7巷10號","121.543616666667","24.9682316666667","6500600","新店區"
"231067","4772-VM","2018/02/06 21:09:24","新北市新店區薏仁坑路自強巷6號","121.497076666667","24.958735","6500600","新店區"
"231040","619-UM","2018/02/06 21:09:21","新北市新店區北新路一段100號","121.542096666667","24.969465","6500600","新店區"
"231063","645-TV","2018/02/06 21:09:28","新北市新店區玫瑰路58巷1號","121.495396666667","24.9465366666667","6500600","新店區"
"231065","719-UY","2018/02/06 21:09:21","新北市新店區安祥路69巷89弄43號","121.482905","24.9615816666667","6500600","新店區"
"231066","AKT-0513","2018/02/06 21:09:23","新北市新店區薏仁坑路自強巷6號","121.496663333333","24.9584283333333","6500600","新店區"
"241011","013-R5","2018/02/06 21:09:32","新北市三重區龍濱路199號","121.501836666667","25.071455","6500200","三重區"
"241028","022-UY","2018/02/06 21:09:31","新北市三重區正義南路47號","121.498178333333","25.0606633333333","6500200","三重區"
"241008","059-VK","2018/02/06 21:09:41","新北市三重區自強路一段62號","121.497268333333","25.0667366666667","6500200","三重區"
"241009","060-VK","2018/02/06 21:09:20","新北市三重區忠孝路二段122號","121.483011666667","25.0687933333333","6500200","三重區"
"241031","061-VK","2018/02/06 21:09:25","新北市三重區重新路五段426號","121.475266666667","25.0475166666667","6500200","三重區"
"241015","062-VK","2018/02/06 21:09:27","新北市三重區福德北路55號","121.502283333333","25.0652733333333","6500200","三重區"
"241017","063-VK","2018/02/06 21:09:23","新北市三重區國隆路30號","121.492201666667","25.064415","6500200","三重區"
"241024","065-VK","2018/02/06 21:09:37","新北市三重區力行路二段4號","121.481685","25.0718766666667","6500200","三重區"
"241026","066-VK","2018/02/06 21:09:26","新北市三重區文化南路42號","121.500355","25.0602016666667","6500200","三重區"
"241002","090-VK","2018/02/06 21:09:28","新北市三重區五華街16號","121.494901666667","25.0802983333333","6500200","三重區"
"241014","156-TC","2018/02/06 21:09:32","新北市三重區萬壽街41號","121.500313333333","25.0695516666667","6500200","三重區"
"241005","262-UM","2018/02/06 21:09:36","新北市三重區三信路182號","121.488008333333","25.0861183333333","6500200","三重區"
"241018","265-UM","2018/02/06 21:09:35","新北市三重區正義北路332-1號","121.494361666667","25.0706116666667","6500200","三重區"
"241016","266-UM","2018/02/06 21:09:27","新北市三重區信義西街138號","121.49538","25.0643733333333","6500200","三重區"
"241032","269-UM","2018/02/06 21:09:36","新北市三重區光復路二段175號","121.473178333333","25.06157","6500200","三重區"
"241013","270-UM","2018/02/06 21:09:39","新北市三重區仁愛街141巷17號","121.496028333333","25.07567","6500200","三重區"
"241025","271-UM","2018/02/06 21:09:38","新北市三重區中正北路208巷8號","121.482311666667","25.0669466666667","6500200","三重區"
"241007","398-BY","2018/02/06 21:09:23","新北市三重區三和路四段145巷85號","121.486491666667","25.0787","6500200","三重區"
"241020","413-TH","2018/02/06 21:09:25","新北市三重區忠孝路二段34號","121.485793333333","25.0709983333333","6500200","三重區"
"241004","475-VK","2018/02/06 21:09:24","新北市三重區仁愛街423-1號","121.490328333333","25.0814466666667","6500200","三重區"
"241019","478-VK","2018/02/06 21:09:29","新北市三重區自強路二段74巷19號","121.487998333333","25.0699283333333","6500200","三重區"
"241030","480-VK","2018/02/06 21:09:24","新北市三重區五谷王北街20巷15弄1號","121.475106666667","25.0484683333333","6500200","三重區"
"241023","545-UM","2018/02/06 21:09:28","新北市三重區忠孝路三段50巷41弄64號","121.48237","25.0637783333333","6500200","三重區"
"241001","547-UM","2018/02/06 21:09:32","新北市三重區福隆路34號","121.492101666667","25.07823","6500200","三重區"
"241006","AAD-863","2018/02/06 21:09:23","新北市三重區明志街135號","121.489218333333","25.063225","6500200","三重區"
"241003","887-TS","2018/02/06 21:09:30","新北市三重區仁義街347號","121.49483","25.0850183333333","6500200","三重區"
"241012","941-UM","2018/02/06 21:09:39","新北市三重區河邊北街327號","121.50225","25.0750866666667","6500200","三重區"
"241029","942-UM","2018/02/06 21:09:33","新北市三重區正義南路107號","121.498183333333","25.05858","6500200","三重區"
"241033","AAC-255","2018/02/06 21:09:41","新北市三重區大有街23號","121.466595","25.064875","6500200","三重區"
"235026","800-TS","2018/02/06 21:08:28","新北市中和區員山路36巷16-3號","121.484801666667","24.9915233333333","6500300","中和區"
"247022","893-R6","2018/02/06 21:09:34","新北市蘆洲區中正路194號","121.46684","25.0880666666667","6501400","蘆洲區"
"247012","546-UM","2018/02/06 21:09:27","新北市蘆洲區民族路30號","121.476355","25.0842666666667","6501400","蘆洲區"
"247020","500-BY","2018/02/06 21:09:32","新北市蘆洲區仁愛街2號","121.47265","25.092285","6501400","蘆洲區"
"247008","341-TH","2018/02/06 21:09:36","新北市蘆洲區民生街28號","121.474865","25.0789566666667","6501400","蘆洲區"
"247010","339-TH","2018/02/06 21:09:35","新北市蘆洲區鷺江街42號","121.477413333333","25.0831766666667","6501400","蘆洲區"
"247002","337-TH","2018/02/06 21:09:24","新北市蘆洲區永平街8號","121.459476666667","25.0905166666667","6501400","蘆洲區"
"247004","336-TH","2018/02/06 21:09:36","新北市蘆洲區永安南路二段320號","121.45695","25.0826433333333","6501400","蘆洲區"
"247002","335-TH","2018/02/06 21:09:21","新北市蘆洲區長榮路309-1號","121.459408333333","25.0897783333333","6501400","蘆洲區"
"247016","057-VK","2018/02/06 21:09:26","新北市蘆洲區和平路185巷3號","121.466161666667","25.0810516666667","6501400","蘆洲區"
"247006","056-VK","2018/02/06 21:09:29","新北市蘆洲區和平路91號","121.468136666667","25.0786616666667","6501400","蘆洲區"
"247014","007-UY","2018/02/06 21:09:24","新北市蘆洲區中央路155號","121.472631666667","25.0846866666667","6501400","蘆洲區"
"247024","002-UY","2018/02/06 21:09:21","新北市蘆洲區長興路50巷1號","121.463816666667","25.0837766666667","6501400","蘆洲區"
"251004","009-UM","2018/02/06 21:09:31","新北市淡水區民生路135巷37-1號","121.466538333333","25.1400833333333","6501000","淡水區"
"251001","011-UM","2018/02/06 21:09:40","新北市淡水區新市一路三段101巷16弄3號","121.446386666667","25.1838066666667","6501000","淡水區"
"251013","179-VK","2018/02/06 21:09:23","新北市淡水區行忠路328號","121.460481666667","25.1996133333333","6501000","淡水區"
"251014","180-VK","2018/02/06 21:09:37","新北市淡水區六塊厝2-2號","121.450195","25.2408766666667","6501000","淡水區"
"251015","182-VK","2018/02/06 21:09:38","新北市淡水區淡金路四段542巷85號","121.455595","25.2262416666667","6501000","淡水區"
"251010","413-VK","2018/02/06 21:09:20","新北市淡水區中正路一段63巷7弄2號","121.422915","25.1772883333333","6501000","淡水區"
"251012","441-VK","2018/02/06 21:09:35","新北市淡水區淡金路五段172號","121.457075","25.2400483333333","6501000","淡水區"
"251016","442-VK","2018/02/06 21:09:23","新北市淡水區前洲子3-1號","121.443338333333","25.21619","6501000","淡水區"
"251005","443-VK","2018/02/06 21:09:34","新北市淡水區博愛街61號","121.446903333333","25.16887","6501000","淡水區"
"251009","575-R6","2018/02/06 21:09:27","新北市淡水區民族路132巷1弄12號","121.462433333333","25.1344416666667","6501000","淡水區"
"251011","650-BX","2018/02/06 21:09:22","新北市淡水區新民街120巷45弄24號","121.437808333333","25.179815","6501000","淡水區"
"251002","672-BX","2018/02/06 21:09:38","新北市淡水區英專路151號","121.448373333333","25.17493","6501000","淡水區"
"251003","673-BX","2018/02/06 21:09:27","新北市淡水區新春街140號","121.441686666667","25.1817333333333","6501000","淡水區"
"220070","AAC-253","2018/02/06 21:09:33","新北市八里區中山路三段409號","121.368783333333","25.135835","6500100","板橋區"
