"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/06 09:29:45","新北市五股區登林路51-18號","121.430513333333","25.06935","6501500","五股區"
"222004","289-BY","2018/02/06 09:29:43","新北市深坑區文山路三段16-1號","121.612641666667","24.9981483333333","6501800","深坑區"
"231007","189-VK","2018/02/06 09:29:34","新北市新店區新潭路三段215巷25號","121.508171666667","24.9040783333333","6500600","新店區"
"231009","192-VK","2018/02/06 09:28:12","新北市新店區平廣路一段140-1號","121.524406666667","24.890975","6500600","新店區"
"235013","031-BX","2018/02/06 09:29:36","新北市中和區南山路241號","121.503748333333","24.993095","6500300","中和區"
"235001","611-BX","2018/02/06 09:29:55","新北市中和區連城路376-1號","121.481015","24.99531","6500300","中和區"
"223001","205-TH","2018/02/06 09:29:52","新北市石碇區二格路10號","121.624966666667","24.9629533333333","6501900","石碇區"
"223004","660-BX","2018/02/06 09:29:54","新北市石碇區碇坪路一段268號","121.6754","24.977785","6501900","石碇區"
"223005","677-TV","2018/02/06 09:29:40","新北市石碇區碇坪路二段31號","121.684586666667","24.9764083333333","6501900","石碇區"
"227006","282-VK","2018/02/06 09:29:52","新北市雙溪區長源里內柑腳16號","121.803458333333","25.01716","6502500","雙溪區"
"227012","030-BX","2018/02/06 09:29:53","新北市坪林區柑腳坑25-1號","121.77658","24.9611383333333","6502500","雙溪區"
"252004","249-BX","2018/02/06 09:29:37","新北市三芝區店子里龜子山9-1號","121.508331666667","25.2148483333333","6502100","三芝區"
"252007","AAC-283","2018/02/06 09:29:46","新北市三芝區古庄里山豬堀7號","121.494271666667","25.25575","6502100","三芝區"
"237001","159-UY","2018/02/06 09:29:54","","121.380228333333","24.9647416666667","6500900","三峽區"
"236008","165-UM","2018/02/06 09:29:52","新北市土城區中央路四段466號","121.409951666667","24.9506383333333","6501300","土城區"
"236002","339-SR","2018/02/06 09:29:36","新北市土城區中華路二段174號","121.437466666667","24.9718733333333","6501300","土城區"
"236006","498-BY","2018/02/06 09:29:52","新北市土城區承天路62巷3號","121.440133333333","24.9612816666667","6501300","土城區"
"220029","461-BY","2018/02/06 09:03:18","新北市板橋區華東街1-9號","121.448138333333","24.9948183333333","6500100","板橋區"
