"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/02/06 15:19:22","新北市五股區成泰路一段126-1號","121.435958333333","25.0740683333333","6501500","五股區"
"231002","002-UM","2018/02/06 15:19:21","新北市新店區中正路700巷3號","121.533533333333","24.9916316666667","6500600","新店區"
"231028","046-UY","2018/02/06 15:19:31","新北市新店區僑信路96巷41號","121.498748333333","24.9469716666667","6500600","新店區"
"231030","047-UY","2018/02/06 15:19:19","新北市新店區安和路三段37號","121.517695","24.9816766666667","6500600","新店區"
"231029","106-UY","2018/02/06 15:19:21","新北市新店區安康路三段738號","121.473848333333","24.9421116666667","6500600","新店區"
"231018","107-UY","2018/02/06 15:19:16","新北市新店區中央七街31號","121.529401666667","24.97543","6500600","新店區"
"231012","108-UY","2018/02/06 15:19:18","新北市新店區順安街69號","121.540491666667","24.9867066666667","6500600","新店區"
"231020","187-VK","2018/02/06 15:19:14","新北市新店區湖興路128-18號","121.562206666667","24.9306483333333","6500600","新店區"
"231039","188-VK","2018/02/06 15:19:29","新北市新店區寶元路一段65號","121.542205","24.9857533333333","6500600","新店區"
"231035","189-VK","2018/02/06 15:19:26","新北市新店區永平街23巷6號","121.516763333333","24.98315","6500600","新店區"
"231015","KEA-2219","2018/02/06 15:19:02","新北市新店區明山路45號","121.563881666667","24.955885","6500600","新店區"
"231026","256-BX","2018/02/06 15:19:13","新北市新店區中正路265巷15號","121.53791","24.9730616666667","6500600","新店區"
"231023","AAD-862","2018/02/06 15:19:19","新北市新店區行政街20號","121.543175","24.9658283333333","6500600","新店區"
"231027","3712-VJ","2018/02/06 15:19:34","新北市新店區安華路28-1號","121.519211666667","24.9606083333333","6500600","新店區"
"231025","3713-VJ","2018/02/06 15:19:15","新北市新店區二十張路46巷37弄7號","121.536326666667","24.9818566666667","6500600","新店區"
"231024","4716-K9","2018/02/06 15:19:15","新北市新店區中華路49號","121.539998333333","24.9679783333333","6500600","新店區"
"231003","616-UM","2018/02/06 15:19:15","新北市新店區寶高路120巷1-1號","121.554585","24.97598","6500600","新店區"
"231006","617-UM","2018/02/06 15:19:15","新北市新店區五峰路140號","121.544765","24.965605","6500600","新店區"
"231001","619-UM","2018/02/06 15:19:32","新北市新店區光明街211號","121.540075","24.96381","6500600","新店區"
"231034","645-TV","2018/02/06 15:19:29","新北市新店區如意街3巷1號","121.495651666667","24.9493833333333","6500600","新店區"
"231036","719-UY","2018/02/06 15:19:33","新北市新店區安祥路69巷35號","121.481801666667","24.9605016666667","6500600","新店區"
"231032","720-UM","2018/02/06 15:19:12","新北市新店區和成街15巷1號","121.48777","24.947315","6500600","新店區"
"231005","897-TW","2018/02/06 15:19:31","新北市新店區建國路239號","121.537538333333","24.9821","6500600","新店區"
"231004","899-TW","2018/02/06 15:19:18","新北市新店區博愛街13巷24號","121.540253333333","24.9740383333333","6500600","新店區"
"231037","AKT-0513","2018/02/06 15:19:31","新北市新店區安興路81號","121.515648333333","24.9752633333333","6500600","新店區"
"235030","003-UY","2018/02/06 15:19:21","新北市中和區保平路328號","121.506948333333","25.004225","6500300","中和區"
"235004","150-BY","2018/02/06 15:19:22","新北市中和區保健路10巷21弄31號","121.508545","24.9977366666667","6500300","中和區"
"235032","377-QA","2018/02/06 15:19:27","新北市中和區連城路275號","121.490608333333","24.996365","6500300","中和區"
"235035","269-TV","2018/02/06 15:19:24","新北市中和區中正路988巷11號","121.481973333333","25.0100233333333","6500300","中和區"
"235014","4979-A6","2018/02/06 15:19:26","新北市中和區景平路392號","121.510136666667","24.9928716666667","6500300","中和區"
"235033","4980-A6","2018/02/06 15:19:19","新北市中和區圓通路175號","121.497536666667","24.9951316666667","6500300","中和區"
"235026","800-TS","2018/02/06 15:19:14","新北市新店區薏仁坑路5號","121.499145","24.9589966666667","6500300","中和區"
"235012","896-TW","2018/02/06 15:19:25","新北市中和區景新街379號","121.512311666667","24.9903283333333","6500300","中和區"
"235023","AAC-215","2018/02/06 15:19:26","新北市中和區圓通路367巷13弄39號","121.493515","24.9878883333333","6500300","中和區"
"220017","AAD-861","2018/02/06 15:19:12","新北市板橋區四川路二段140巷16弄23號","121.448431666667","24.9937416666667","6500100","板橋區"
"247007","341-TH","2018/02/06 15:04:19","新北市五股區中興路三段163號","121.449176666667","25.0807366666667","6501400","蘆洲區"
"227009","400-TW","2018/02/06 14:56:18","新北市雙溪區三貂里政光路3-1號","121.850823333333","25.0632016666667","6502500","雙溪區"
"207002","749-BX","2018/02/06 15:19:15","新北市萬里區崁腳里內中福路14-1號","121.662893333333","25.1653483333333","6502800","萬里區"
"207001","662-BX","2018/02/06 15:19:11","新北市萬里區大鵬里萬里加投9號","121.652075","25.2080483333333","6502800","萬里區"
"208004","170-UY","2018/02/06 15:19:17","新北市金山區法鼓路99號","121.623448333333","25.2331616666667","6502700","金山區"
"236065","105-UM","2018/02/06 15:19:29","新北市土城區學府路一段129巷28號","121.454545","24.98581","6501300","土城區"
"236041","107-UM","2018/02/06 15:19:22","新北市土城區金城路二段229號","121.455556666667","24.9823566666667","6501300","土城區"
"236075","166-UM","2018/02/06 15:19:28","新北市土城區中州路32號","121.413191666667","24.9579616666667","6501300","土城區"
"236029","253-BX","2018/02/06 15:19:29","新北市土城區中央路一段318巷4弄12號","121.443263333333","24.9824066666667","6501300","土城區"
"236024","269-VK","2018/02/06 15:19:27","新北市土城區員林街72號","121.444326666667","24.9770416666667","6501300","土城區"
"236013","270-VK","2018/02/06 15:19:22","新北市土城區學府路一段52號","121.457438333333","24.9886183333333","6501300","土城區"
"236034","271-VK","2018/02/06 15:19:27","新北市土城區國際路139巷8號","121.468476666667","24.9766666666667","6501300","土城區"
"236017","401-BY","2018/02/06 15:19:17","新北市土城區峰廷街3號","121.469141666667","24.9873633333333","6501300","土城區"
"236057","912-UM","2018/02/06 15:19:15","新北市土城區金城路一段45號","121.440341666667","24.9693766666667","6501300","土城區"
"236045","913-UM","2018/02/06 15:19:30","新北市土城區明德路一段55號","121.4653","24.98465","6501300","土城區"
"236061","915-UM","2018/02/06 15:19:33","新北市土城區延平街70號","121.467753333333","24.992925","6501300","土城區"
"236054","AAC-216","2018/02/06 15:19:28","新北市土城區裕民路172號","121.452465","24.985445","6501300","土城區"
"220052","257-TC","2018/02/06 15:19:23","新北市板橋區英士路49號","121.461165","25.024725","6500100","板橋區"
"220050","280-UM","2018/02/06 15:19:23","新北市板橋區莊敬路47號","121.473138333333","25.026855","6500100","板橋區"
"220031","286-VK","2018/02/06 15:19:20","新北市板橋區僑中二街102巷51號","121.444226666667","25.0085283333333","6500100","板橋區"
"220009","293-UM","2018/02/06 15:19:14","新北市板橋區四川路一段288號","121.458535","25.00081","6500100","板橋區"
"220032","296-UM","2018/02/06 15:19:26","新北市樹林區中山路三段214號","121.380321666667","24.96802","6500100","板橋區"
"220041","307-R5","2018/02/06 15:19:21","新北市板橋區文化路一段139號","121.461828333333","25.0156966666667","6500100","板橋區"
"220012","486-VK","2018/02/06 15:19:20","新北市板橋區長安街331巷7號","121.474115","25.0123266666667","6500100","板橋區"
"220038","487-VK","2018/02/06 15:19:18","新北市板橋區互助街56號","121.461433333333","25.0268316666667","6500100","板橋區"
"220011","609-BX","2018/02/06 15:19:23","新北市板橋區中山路二段91號","121.474173333333","25.0159083333333","6500100","板橋區"
"220025","687-BX","2018/02/06 15:19:26","新北市板橋區板城路275號","121.451765","25.001305","6500100","板橋區"
"220042","833-TW","2018/02/06 15:19:16","新北市板橋區長江路二段216號","121.467826666667","25.0322733333333","6500100","板橋區"
