"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/06 13:29:19","新北市永和區秀朗路二段230號","121.526256666667","24.99956","6500400","永和區"
"234005","207-UY","2018/02/06 13:29:26","新北市永和區中山路一段130號","121.510403333333","25.0100283333333","6500400","永和區"
"234078","298-R6","2018/02/06 13:29:28","新北市永和區環河東路三段52巷5號","121.526481666667","25.0059716666667","6500400","永和區"
"234036","336-UY","2018/02/06 13:29:14","新北市永和區成功路二段1巷12號","121.527543333333","25.001435","6500400","永和區"
"234062","337-UY","2018/02/06 13:29:10","新北市永和區中正路368巷1弄88號","121.520476666667","25.0007633333333","6500400","永和區"
"234084","338-UY","2018/02/06 13:29:27","新北市永和區林森路62號","121.524018333333","25.0041683333333","6500400","永和區"
"234068","552-UM","2018/02/06 13:29:22","新北市永和區警光街14號","121.519676666667","25.0095433333333","6500400","永和區"
"234015","745-BX","2018/02/06 13:29:27","新北市永和區環河西路一段1號","121.515233333333","25.0178233333333","6500400","永和區"
"234028","746-BX","2018/02/06 13:29:13","新北市永和區民生路69號","121.522628333333","24.997195","6500400","永和區"
"234052","KEA-2590","2018/02/06 13:29:25","新北市永和區復興街21號","121.516088333333","25.0130566666667","6500400","永和區"
"234012","KEA-2591","2018/02/06 13:29:25","新北市永和區永平路203巷1號","121.509303333333","25.0098616666667","6500400","永和區"
"234060","AAD-866","2018/02/06 13:29:28","新北市永和區中正路530號","121.517283333333","25.0051366666667","6500400","永和區"
"234040","862-TW","2018/02/06 13:29:16","新北市永和區水源街46號","121.51067","25.0044233333333","6500400","永和區"
"234048","863-TW","2018/02/06 13:29:27","新北市永和區仁愛路155號","121.511118333333","25.0128833333333","6500400","永和區"
"234025","9371-KE","2018/02/06 13:29:17","新北市永和區永和路二段5號","121.514346666667","25.0102616666667","6500400","永和區"
"234010","9373-KE","2018/02/06 13:29:23","新北市永和區信義路25巷53號","121.512275","25.0115583333333","6500400","永和區"
"248017","225-UY","2018/02/06 13:29:16","新北市五股區御史路300號","121.417771666667","25.1081916666667","6501500","五股區"
"234022","9380-KE","2018/02/06 13:29:24","新北市永和區竹林路91巷37號","121.520903333333","25.0125366666667","6500400","永和區"
"234076","969-R7","2018/02/06 13:29:17","新北市永和區智光街39號","121.517763333333","24.9986716666667","6500400","永和區"
"234072","AAC-211","2018/02/06 13:29:21","新北市永和區永和路二段105號","121.514958333333","25.0118083333333","6500400","永和區"
"234066","AAC-212","2018/02/06 13:29:31","新北市永和區保平路123號","121.510693333333","25.0064","6500400","永和區"
"234001","AAC-295","2018/02/06 13:29:20","新北市永和區永和路一段118號","121.514136666667","25.0077566666667","6500400","永和區"
"244002","248-BX","2018/02/06 13:29:24","新北市林口區頂福里5-4號","121.360438333333","25.0829616666667","6501700","林口區"
"231002","002-UM","2018/02/06 13:29:21","新北市新店區環河路64號","121.537023333333","24.962685","6500600","新店區"
"231028","046-UY","2018/02/06 13:29:11","新北市新店區安華路8號","121.51984","24.9616933333333","6500600","新店區"
"231030","047-UY","2018/02/06 13:29:19","新北市新店區安康路二段1-5號","121.517271666667","24.963805","6500600","新店區"
"231029","106-UY","2018/02/06 13:29:21","新北市新店區安豐路30-1號","121.500723333333","24.9568566666667","6500600","新店區"
"231018","107-UY","2018/02/06 13:29:16","新北市新店區環河路113-1號","121.530963333333","24.9712933333333","6500600","新店區"
"231012","108-UY","2018/02/06 13:29:18","新北市新店區德正街12號","121.543681666667","24.9724766666667","6500600","新店區"
"231013","110-UY","2018/02/06 13:29:20","新北市新店區中正路454-5號","121.534443333333","24.9791233333333","6500600","新店區"
"231020","187-VK","2018/02/06 13:29:14","新北市新店區永興路88-1號","121.543991666667","24.9337516666667","6500600","新店區"
"231035","189-VK","2018/02/06 13:29:15","新北市新店區安康路一段355號","121.519863333333","24.9636666666667","6500600","新店區"
"231015","KEA-2219","2018/02/06 13:29:22","新北市新店區新烏路一段11巷7號","121.547313333333","24.9513283333333","6500600","新店區"
"231026","256-BX","2018/02/06 13:29:26","新北市新店區安康路一段35號","121.531643333333","24.96079","6500600","新店區"
"231010","278-BY","2018/02/06 13:29:21","新北市新店區自由街11號","121.535385","24.9749516666667","6500600","新店區"
"231023","AAD-862","2018/02/06 13:29:20","新北市新店區新店路13號","121.540293333333","24.9528816666667","6500600","新店區"
"231027","3712-VJ","2018/02/06 13:29:14","新北市新店區北新路一段41號","121.538036666667","24.9593216666667","6500600","新店區"
"231025","3713-VJ","2018/02/06 13:29:15","新北市新店區中央五街1號","121.530191666667","24.9740466666667","6500600","新店區"
"231024","4716-K9","2018/02/06 13:29:15","新北市新店區中正路128巷12號","121.542501666667","24.9719416666667","6500600","新店區"
