"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/02/13 15:19:27","新北市五股區登林路118-1號","121.417573333333","25.0745133333333","6501500","五股區"
"231002","002-UM","2018/02/13 15:19:25","新北市新店區中正路556號","121.533623333333","24.9869733333333","6500600","新店區"
"231025","0293-UT","2018/02/13 15:19:14","新北市新店區民權路115號","121.536323333333","24.9828266666667","6500600","新店區"
"231028","046-UY","2018/02/13 15:19:13","新北市新店區僑信路120巷40號","121.499343333333","24.945885","6500600","新店區"
"231030","047-UY","2018/02/13 15:19:26","新北市新店區安民街339號","121.516978333333","24.9749233333333","6500600","新店區"
"231029","106-UY","2018/02/13 15:19:15","新北市新店區安康路三段716號","121.474033333333","24.942","6500600","新店區"
"231018","107-UY","2018/02/13 15:19:20","新北市新店區中央七街59號","121.528161666667","24.9761766666667","6500600","新店區"
"231012","108-UY","2018/02/13 15:19:26","新北市新店區復興路27號","121.538958333333","24.9866783333333","6500600","新店區"
"231020","187-VK","2018/02/13 15:19:21","新北市新店區永福路86-1號","121.56289","24.9288383333333","6500600","新店區"
"231026","256-BX","2018/02/13 15:19:24","新北市新店區中正路265巷21號","121.537718333333","24.9731516666667","6500600","新店區"
"231023","AAD-862","2018/02/13 15:19:18","新北市新店區行政街20號","121.543125","24.9658733333333","6500600","新店區"
"231024","4716-K9","2018/02/13 15:19:20","新北市新店區新明街26巷12號","121.54147","24.968995","6500600","新店區"
"231035","515-UM","2018/02/13 15:19:22","新北市新店區永平街23巷10號","121.51662","24.983025","6500600","新店區"
"231003","616-UM","2018/02/13 15:19:32","新北市新店區寶高路25號","121.553103333333","24.97735","6500600","新店區"
"231001","619-UM","2018/02/13 15:19:11","新北市新店區北新路一段303號","121.541385","24.9675366666667","6500600","新店區"
"231034","645-TV","2018/02/13 15:19:14","新北市新店區玫瑰路38號","121.495941666667","24.9497316666667","6500600","新店區"
"231039","718-UY","2018/02/13 15:19:28","新北市新店區寶元路一段65號","121.542273333333","24.9858233333333","6500600","新店區"
"231032","720-UM","2018/02/13 15:19:23","新北市新店區安泰路76號","121.486083333333","24.94538","6500600","新店區"
"231005","897-TW","2018/02/13 15:19:19","新北市新店區民族路33號","121.540883333333","24.97868","6500600","新店區"
"231004","899-TW","2018/02/13 15:19:19","新北市新店區博愛街13巷24號","121.54026","24.9739833333333","6500600","新店區"
"231037","AKT-0513","2018/02/13 15:19:20","新北市新店區安興路112號","121.514566666667","24.97763","6500600","新店區"
"241029","942-UM","2018/02/13 15:19:19","新北市三重區大同南路218號","121.49684","25.05636","6500200","三重區"
"235030","003-UY","2018/02/13 15:19:25","新北市中和區保平路261號","121.507258333333","25.00406","6500300","中和區"
"235027","006-UY","2018/02/13 15:19:27","新北市中和區連城路263巷7弄2號","121.492235","24.9957983333333","6500300","中和區"
