"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/14 07:14:16","新北市五股區明德路10號","121.433388333333","25.0717683333333","6501500","五股區"
"222005","289-BY","2018/02/14 07:13:38","新北市深坑區萬福路52號","121.605406666667","25.0135416666667","6501800","深坑區"
"235001","611-BX","2018/02/14 07:19:38","新北市中和區圓通路367巷6號","121.491503333333","24.9892516666667","6500300","中和區"
"220083","015-TV","2018/02/14 07:19:43","新北市板橋區國光路49巷2號","121.458025","25.0180383333333","6500100","板橋區"
"226005","5620-A6","2018/02/14 07:17:09","新北市平溪區靜安路二段123號","121.721508333333","25.02369","6502400","平溪區"
"226001","7418-A5","2018/02/14 07:19:43","新北市平溪區望古里灰3號","121.757933333333","25.03011","6502400","平溪區"
"226003","AGD-0702","2018/02/14 07:19:26","新北市平溪區嶺腳里嶺腳寮57號","121.747863333333","25.031185","6502400","平溪區"
"223001","205-TH","2018/02/14 07:19:34","新北市石碇區蓬菜寮17號","121.649293333333","24.9724866666667","6501900","石碇區"
"223008","406-TH","2018/02/14 07:19:43","新北市石碇區靜安路一段337號","121.698915","25.01461","6501900","石碇區"
"223004","437-BY","2018/02/14 07:19:46","新北市石碇區新興坑1-1號","121.65305","25.0138283333333","6501900","石碇區"
"223001","592-UM","2018/02/14 07:19:30","新北市石碇區內楒仔腳4-1號","121.643245","24.970575","6501900","石碇區"
"223007","661-BX","2018/02/14 07:19:32","新北市石碇區蚯蚓坑19-3號","121.689418333333","25.00219","6501900","石碇區"
"223005","677-TV","2018/02/14 07:19:29","新北市石碇區碇坪路一段19號","121.65343","24.9974166666667","6501900","石碇區"
"227006","282-VK","2018/02/14 07:19:42","新北市雙溪區新基里自強路5號","121.866298333333","25.0389933333333","6502500","雙溪區"
"237001","159-UY","2018/02/14 07:19:39","新北市三峽區隆恩街245號","121.357651666667","24.940795","6500900","三峽區"
