"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9381-KE","2018/02/13 22:09:27","新北市永和區保生路55-1號","121.504501666667","25.0109016666667","6500400","永和區"
"241011","013-R5","2018/02/13 22:09:27","新北市三重區龍濱路285號","121.501108333333","25.073345","6500200","三重區"
"241030","480-VK","2018/02/13 22:09:33","新北市八里區中山路三段390號","121.36821","25.1348716666667","6500200","三重區"
"241019","KEA-2593","2018/02/13 22:09:25","新北市三重區自強路二段74巷21號","121.487958333333","25.0698633333333","6500200","三重區"
"241029","942-UM","2018/02/13 22:09:18","新北市三重區重新路四段121號","121.485048333333","25.0519866666667","6500200","三重區"
"241033","AAC-255","2018/02/13 22:09:26","新北市三重區光復路一段9號","121.472203333333","25.047135","6500200","三重區"
"247008","341-TH","2018/02/13 22:09:16","新北市八里區中華路三段62號","121.394321666667","25.140845","6501400","蘆洲區"
"251004","009-UM","2018/02/13 22:09:29","新北市淡水區民族路33號","121.462345","25.1357716666667","6501000","淡水區"
"251008","181-VK","2018/02/13 22:09:19","新北市淡水區學府路104號","121.449896666667","25.1718033333333","6501000","淡水區"
"251010","413-VK","2018/02/13 22:09:26","新北市淡水區沙崙路200號","121.42467","25.1838983333333","6501000","淡水區"
"251011","650-BX","2018/02/13 22:09:37","新北市淡水區水碓街7號","121.443173333333","25.1771233333333","6501000","淡水區"
