"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","149-BY","2018/02/13 20:49:29","新北市永和區保平路268巷51弄4號","121.50696","25.006245","6500400","永和區"
"234064","337-UY","2018/02/13 20:49:25","新北市永和區中正路526號","121.517231666667","25.004955","6500400","永和區"
"234086","338-UY","2018/02/13 20:49:21","新北市永和區竹林路75巷4弄34號","121.521673333333","25.01402","6500400","永和區"
"234054","KEA-2590","2018/02/13 20:49:25","新北市永和區光復街4號","121.516503333333","25.0167333333333","6500400","永和區"
"234061","AAD-866","2018/02/13 20:49:23","新北市永和區安樂路194巷39弄2號","121.516506666667","25.001305","6500400","永和區"
"234081","847-RS","2018/02/13 20:49:15","新北市永和區永貞路19號","121.521135","25.0070266666667","6500400","永和區"
"234042","862-TW","2018/02/13 20:49:21","新北市永和區安樂路342號","121.514558333333","25.0061566666667","6500400","永和區"
"234050","863-TW","2018/02/13 20:49:31","新北市永和區新生路77號","121.50861","25.0160883333333","6500400","永和區"
"234023","9381-KE","2018/02/13 20:49:27","新北市永和區中正路662巷25號","121.517615","25.008875","6500400","永和區"
"249004","303-UY","2018/02/13 20:49:29","新北市八里區中山路一段63號","121.41845","25.1595883333333","6502300","八里區"
"234074","AAC-211","2018/02/13 20:49:28","新北市永和區竹林路201巷24弄1號","121.522228333333","25.0096683333333","6500400","永和區"
"234003","AAC-295","2018/02/13 20:49:28","新北市永和區中正路618號","121.517093333333","25.0076883333333","6500400","永和區"
"244018","402-UM","2018/02/13 20:49:34","新北市林口區粉寮路二段160巷28號","121.40513","25.0907933333333","6501700","林口區"
"243011","267-VK","2018/02/13 20:49:29","新北市泰山區新北大道六段293號","121.42435","25.03408","6501600","泰山區"
"243015","380-SR","2018/02/13 20:49:30","新北市泰山區明志路二段81號","121.428795","25.052365","6501600","泰山區"
"243014","421-VK","2018/02/13 20:49:24","新北市泰山區橫窠雅36號","121.403168333333","25.0733366666667","6501600","泰山區"
"243012","539-UM","2018/02/13 20:49:20","新北市泰山區楓江路121號","121.439086666667","25.0645666666667","6501600","泰山區"
"243009","KEA-2216","2018/02/13 20:49:28","新北市泰山區泰林路二段542巷1弄15號","121.423035","25.0639116666667","6501600","泰山區"
"222001","016-RS","2018/02/13 20:49:33","新北市深坑區北深路三段165-1號","121.602133333333","25.0034383333333","6501800","深坑區"
"222003","436-BY","2018/02/13 20:49:18","新北市深坑區阿柔洋40號","121.610303333333","24.9984816666667","6501800","深坑區"
"222002","659-BX","2018/02/13 20:49:36","新北市深坑區北深路三段93巷61號","121.603965","25.0008533333333","6501800","深坑區"
"231041","002-UM","2018/02/13 20:49:33","台北市文山區景文街146巷26號","121.533385","24.9917883333333","6500600","新店區"
"231059","046-UY","2018/02/13 20:49:30","新北市新店區僑信路102巷42號","121.498801666667","24.9468566666667","6500600","新店區"
"231061","047-UY","2018/02/13 20:49:22","新北市新店區永安街93-6號","121.520721666667","24.986625","6500600","新店區"
"231060","106-UY","2018/02/13 20:49:26","新北市新店區安康路三段740號","121.473853333333","24.941905","6500600","新店區"
"231051","107-UY","2018/02/13 20:49:23","新北市新店區中央五街59號","121.527491666667","24.9755683333333","6500600","新店區"
"231048","108-UY","2018/02/13 20:49:23","新北市新店區寶元路一段109號","121.545725","24.9831466666667","6500600","新店區"
"231068","110-UY","2018/02/13 20:49:15","新北市新店區寶元路一段84巷1號","121.544515","24.9837266666667","6500600","新店區"
"231053","187-VK","2018/02/13 20:49:33","新北市新店區松林路36號","121.546101666667","24.91026","6500600","新店區"
"231050","KEA-2219","2018/02/13 20:49:20","新北市新店區中正路247巷27弄2號","121.538391666667","24.972265","6500600","新店區"
"221015","KEA-2785","2018/02/13 20:49:32","新北市汐止區大同路二段607號","121.664006666667","25.07079","6501100","汐止區"
"231057","256-BX","2018/02/13 20:49:23","新北市新店區花園二路一段9-6號","121.556313333333","24.93283","6500600","新店區"
"231034","268-BY","2018/02/13 20:49:25","新北市新店區如意街11-1號","121.495031666667","24.9483616666667","6500600","新店區"
"231054","AAD-862","2018/02/13 20:49:19","新北市新店區北新路一段126巷25號","121.54339","24.9696466666667","6500600","新店區"
"231058","3712-VJ","2018/02/13 20:49:26","新北市新店區三民路155-1號","121.53389","24.9734233333333","6500600","新店區"
"231056","3713-VJ","2018/02/13 20:49:32","新北市新店區中正路309號","121.536645","24.9749866666667","6500600","新店區"
"231067","4772-VM","2018/02/13 20:49:31","新北市新店區安德街117號","121.509335","24.960625","6500600","新店區"
