"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/13 19:09:19","新北市永和區永元路16號","121.522141666667","25.0003533333333","6500400","永和區"
"234067","149-BY","2018/02/13 19:09:29","新北市永和區自由街69號","121.51348","25.0052783333333","6500400","永和區"
"234007","207-UY","2018/02/13 19:09:24","新北市永和區中山路一段211號","121.50877","25.008385","6500400","永和區"
"234081","298-R6","2018/02/13 19:09:30","新北市永和區永亨路61號","121.521081666667","25.0060583333333","6500400","永和區"
"234038","336-UY","2018/02/13 19:09:30","新北市永和區民樂街90巷1號","121.527335","24.9973583333333","6500400","永和區"
"234064","337-UY","2018/02/13 19:09:25","新北市永和區永利路94巷5弄6號","121.520535","25.0030533333333","6500400","永和區"
"234086","338-UY","2018/02/13 19:09:21","新北市永和區永貞路140號","121.518221666667","25.0044483333333","6500400","永和區"
"234070","552-UM","2018/02/13 19:09:16","新北市永和區豫溪街95巷10弄1號","121.518083333333","25.010845","6500400","永和區"
"234017","745-BX","2018/02/13 19:09:27","新北市永和區文化路90巷8號","121.514088333333","25.0156716666667","6500400","永和區"
"234030","746-BX","2018/02/13 19:09:17","新北市永和區四維街68號","121.523976666667","24.9982766666667","6500400","永和區"
"234054","KEA-2590","2018/02/13 19:09:25","新北市永和區中興街133巷12號","121.518518333333","25.0126133333333","6500400","永和區"
"234013","KEA-2591","2018/02/13 19:09:11","新北市永和區永和路二段70號","121.514935","25.0111683333333","6500400","永和區"
"234061","AAD-866","2018/02/13 19:09:23","新北市永和區秀朗路一段80-7號","121.51578","25.0057216666667","6500400","永和區"
"234042","862-TW","2018/02/13 19:09:21","新北市永和區永貞路330號","121.511278333333","25.0055116666667","6500400","永和區"
"234050","863-TW","2018/02/13 19:09:22","新北市永和區文化路135巷22弄2號","121.510498333333","25.0148933333333","6500400","永和區"
"234026","9371-KE","2018/02/13 19:09:17","新北市永和區安樂路272巷9弄7號","121.515161666667","25.004605","6500400","永和區"
"234023","9381-KE","2018/02/13 19:09:27","新北市永和區中興街31號","121.516115","25.0119083333333","6500400","永和區"
"234011","9373-KE","2018/02/13 19:09:22","新北市永和區保生路55-1號","121.504531666667","25.0109016666667","6500400","永和區"
"249005","172-UM","2018/02/13 19:09:15","新北市八里區中華路三段145巷5號","121.392008333333","25.1338766666667","6502300","八里區"
"249001","173-UM","2018/02/13 19:09:25","新北市八里區龍米路二段246號","121.43028","25.1588133333333","6502300","八里區"
"248016","026-BX","2018/02/13 19:09:32","新北市五股區成泰路三段543巷54號","121.44961","25.103055","6501500","五股區"
"248006","077-UY","2018/02/13 19:09:21","新北市五股區四維路117號","121.46752","25.07356","6501500","五股區"
"248008","095-VK","2018/02/13 19:09:33","新北市五股區中興路一段128巷6號","121.465801666667","25.0740116666667","6501500","五股區"
"248020","225-UY","2018/02/13 19:09:19","新北市五股區凌雲路三段57號","121.425293333333","25.1250066666667","6501500","五股區"
"248012","247-BX","2018/02/13 19:09:27","新北市五股區中興路四段48巷16號","121.438625","25.0834183333333","6501500","五股區"
"248014","261-SL","2018/02/13 19:09:22","新北市五股區更洲路47號","121.456663333333","25.0789183333333","6501500","五股區"
"248004","677-BX","2018/02/13 19:09:20","新北市五股區民義路三段1號","121.402341666667","25.1145583333333","6501500","五股區"
"248002","678-BX","2018/02/13 19:09:23","新北市五股區凌雲路一段158巷14-1號","121.447813333333","25.103445","6501500","五股區"
"248010","682-TV","2018/02/13 19:09:23","新北市五股區水碓一路23號","121.430593333333","25.0713266666667","6501500","五股區"
"234077","969-R7","2018/02/13 19:09:28","新北市永和區得和路237-1號","121.520276666667","25.0000933333333","6500400","永和區"
"234074","AAC-211","2018/02/13 19:09:28","新北市永和區竹林路216號","121.52069","25.008105","6500400","永和區"
"234003","AAC-295","2018/02/13 19:09:28","新北市永和區中山路一段101號","121.51115","25.01039","6500400","永和區"
"244013","069-UM","2018/02/13 19:09:21","新北市林口區麗園一街6巷5-2號","121.375576666667","25.0702233333333","6501700","林口區"
"244007","080-UY","2018/02/13 19:09:17","新北市林口區太平里12-3號","121.3786","25.1146033333333","6501700","林口區"
"244019","402-UM","2018/02/13 19:09:34","新北市林口區麗園二街38巷69號","121.379933333333","25.0678283333333","6501700","林口區"
"244023","483-VK","2018/02/13 19:09:26","新北市林口區文林六街30號","121.371406666667","25.0809383333333","6501700","林口區"
"244009","658-BX","2018/02/13 19:09:22","新北市林口區竹林路320巷2號","121.3909","25.0825583333333","6501700","林口區"
"244011","701-TV","2018/02/13 19:09:32","新北市林口區仁愛路一段266號","121.393918333333","25.0760083333333","6501700","林口區"
"244025","837-TS","2018/02/13 19:09:18","新北市林口區忠孝路53號","121.365221666667","25.074975","6501700","林口區"
"243011","297-R6","2018/02/13 19:09:33","新北市泰山區明志路二段366號","121.425476666667","25.0450533333333","6501600","泰山區"
"243015","380-SR","2018/02/13 19:09:24","新北市泰山區明志路一段325號","121.431265","25.0588","6501600","泰山區"
"243014","421-VK","2018/02/13 19:09:24","新北市泰山區泰林路二段422號","121.427021666667","25.0643016666667","6501600","泰山區"
"243012","539-UM","2018/02/13 19:09:21","新北市泰山區辭修路10-11號","121.429641666667","25.0580183333333","6501600","泰山區"
"243010","KEA-2215","2018/02/13 19:09:29","新北市泰山區明志路一段352巷11弄2號","121.430315","25.0586766666667","6501600","泰山區"
"243009","KEA-2216","2018/02/13 19:09:33","新北市泰山區楓樹街15巷16號","121.434801666667","25.0631083333333","6501600","泰山區"
"243013","646-TV","2018/02/13 19:09:20","新北市泰山區明志路三段277號","121.423026666667","25.0368216666667","6501600","泰山區"
"243016","680-BX","2018/02/13 19:09:14","新北市泰山區明志路二段323號","121.426438333333","25.04595","6501600","泰山區"
"222003","436-BY","2018/02/13 19:09:30","新北市深坑區深南路158號","121.626083333333","25.0145466666667","6501800","深坑區"
"222002","659-BX","2018/02/13 19:09:22","新北市深坑區烏月路1號","121.633431666667","25.008245","6501800","深坑區"
"231041","002-UM","2018/02/13 19:09:34","新北市新店區溪園路389-7號","121.523656666667","24.9790666666667","6500600","新店區"
"231059","046-UY","2018/02/13 19:09:30","新北市新店區安和路二段142號","121.519593333333","24.9725183333333","6500600","新店區"
"231061","047-UY","2018/02/13 19:09:22","新北市新店區安康路一段107-2號","121.528806666667","24.9617033333333","6500600","新店區"
"231060","106-UY","2018/02/13 19:09:26","新北市新店區安康路二段199號","121.509183333333","24.9590583333333","6500600","新店區"
"231051","107-UY","2018/02/13 19:09:34","新北市新店區中正路384號","121.534723333333","24.97703","6500600","新店區"
"231048","108-UY","2018/02/13 19:09:23","新北市新店區德正街27巷29弄82號","121.545765","24.9734966666667","6500600","新店區"
"231053","187-VK","2018/02/13 19:09:33","新北市新店區櫻花街55巷6號","121.54762","24.9246733333333","6500600","新店區"
"231050","KEA-2219","2018/02/13 19:09:20","新北市新店區竹林路2巷31號","121.550403333333","24.9502283333333","6500600","新店區"
"221015","KEA-2785","2018/02/13 19:09:32","新北市汐止區汐萬路一段227號","121.651806666667","25.0726283333333","6501100","汐止區"
"231046","278-BY","2018/02/13 19:09:26","新北市新店區華潭街1巷49號","121.526538333333","24.9469916666667","6500600","新店區"
"231054","AAD-862","2018/02/13 19:09:20","新北市新店區新店路143號","121.537095","24.9548083333333","6500600","新店區"
"231056","3713-VJ","2018/02/13 19:09:32","新北市新店區中華路147號","121.538488333333","24.9705833333333","6500600","新店區"
"231055","4716-K9","2018/02/13 19:09:15","新北市新店區新生街13巷4號","121.53971","24.9660766666667","6500600","新店區"
"231067","4772-VM","2018/02/13 19:09:31","新北市新店區安康路一段171-6號","121.526755","24.96212","6500600","新店區"
