"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/13 09:39:37","新北市五股區成泰路一段7巷38號","121.432638333333","25.0669966666667","6501500","五股區"
"244012","069-UM","2018/02/13 09:39:39","新北市林口區麗園一街1號","121.375745","25.072645","6501700","林口區"
"244018","402-UM","2018/02/13 09:39:39","新北市林口區麗園二街1巷8號","121.378596666667","25.0701833333333","6501700","林口區"
"244022","483-VK","2018/02/13 09:39:42","新北市林口區民權路19號","121.371443333333","25.0803833333333","6501700","林口區"
"244010","701-TV","2018/02/13 09:39:27","新北市林口區嘉寶里11鄰67號","121.339193333333","25.11007","6501700","林口區"
"244020","838-TS","2018/02/13 09:39:46","新北市林口區粉寮69號","121.405133333333","25.0908383333333","6501700","林口區"
"222004","289-BY","2018/02/13 09:39:47","新北市深坑區公館後7-1號","121.605711666667","24.9987","6501800","深坑區"
"231007","189-VK","2018/02/13 09:39:41","新北市新店區新潭路三段215巷25號","121.508145","24.9040966666667","6500600","新店區"
"231009","192-VK","2018/02/13 09:39:48","新北市新店區平廣路一段93號","121.529828333333","24.89823","6500600","新店區"
"235001","611-BX","2018/02/13 09:39:36","新北市中和區員山路112號","121.48105","24.9956633333333","6500300","中和區"
"223001","205-TH","2018/02/13 09:39:53","新北市石碇區北宜路四段30號","121.623486666667","24.9569583333333","6501900","石碇區"
"223005","677-TV","2018/02/13 09:33:21","新北市石碇區崩山53-1號","121.682393333333","24.9671983333333","6501900","石碇區"
"227006","282-VK","2018/02/13 09:39:43","新北市雙溪區長源里柑腳52-1號","121.794715","25.0088683333333","6502500","雙溪區"
"227012","030-BX","2018/02/13 09:39:33","新北市雙溪區泰平里烏山路11號","121.796716666667","24.950115","6502500","雙溪區"
"252004","702-TV","2018/02/13 09:39:50","新北市三芝區圓山里石曹子坑44號","121.518356666667","25.215955","6502100","三芝區"
"252007","AAC-283","2018/02/13 09:39:37","新北市三芝區埔坪里埔頭坑43號","121.504151666667","25.2614666666667","6502100","三芝區"
"236008","165-UM","2018/02/13 09:39:44","新北市土城區中山路55號","121.422958333333","24.963465","6501300","土城區"
"236006","498-BY","2018/02/13 09:39:49","新北市土城區亞洲路2號","121.437093333333","24.975165","6501300","土城區"
