"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/13 20:09:19","新北市永和區成功路一段111號","121.526986666667","25.00228","6500400","永和區"
"234067","149-BY","2018/02/13 20:09:29","新北市永和區中山路一段281巷1號","121.507245","25.00684","6500400","永和區"
"234007","207-UY","2018/02/13 20:09:24","新北市永和區中山路一段240號","121.507421666667","25.0079016666667","6500400","永和區"
"234081","298-R6","2018/02/13 20:09:16","新北市永和區永亨路117號","121.523708333333","25.0045133333333","6500400","永和區"
"234038","336-UY","2018/02/13 20:09:34","新北市永和區成功路一段130號","121.526841666667","25.0021616666667","6500400","永和區"
"234064","337-UY","2018/02/13 20:09:25","新北市永和區中正路368巷1弄31號","121.518818333333","25.0010566666667","6500400","永和區"
"234086","338-UY","2018/02/13 20:09:21","新北市永和區福和路131號","121.521401666667","25.00783","6500400","永和區"
"234070","552-UM","2018/02/13 20:09:16","新北市永和區中正路632號","121.517141666667","25.0081033333333","6500400","永和區"
"234017","745-BX","2018/02/13 20:09:32","新北市永和區文化路115號","121.512728333333","25.0152833333333","6500400","永和區"
"234054","KEA-2590","2018/02/13 20:09:25","新北市永和區竹林路73-1號","121.518515","25.01329","6500400","永和區"
"234013","KEA-2591","2018/02/13 20:09:31","新北市永和區永貞路435號","121.506861666667","25.0099383333333","6500400","永和區"
"234061","AAD-866","2018/02/13 20:09:23","新北市永和區中正路283巷11號","121.516926666667","25.0005283333333","6500400","永和區"
"234042","862-TW","2018/02/13 20:09:21","新北市永和區中和路335巷14號","121.507598333333","25.0002883333333","6500400","永和區"
"234050","863-TW","2018/02/13 20:09:22","新北市永和區保安路214號","121.507508333333","25.01364","6500400","永和區"
"234026","9371-KE","2018/02/13 20:09:17","新北市永和區仁愛路295號","121.504856666667","25.0090033333333","6500400","永和區"
"234023","9381-KE","2018/02/13 20:09:27","新北市永和區竹林路91巷56弄1號","121.521455","25.0128316666667","6500400","永和區"
"234011","9373-KE","2018/02/13 20:09:22","新北市永和區仁愛路352巷92弄2號","121.501203333333","25.0079933333333","6500400","永和區"
"249005","172-UM","2018/02/13 20:09:36","新北市八里區下罟子61-1號","121.386831666667","25.1366416666667","6502300","八里區"
"249001","173-UM","2018/02/13 20:09:27","新北市八里區中華路二段326號","121.40333","25.1479133333333","6502300","八里區"
"249004","303-UY","2018/02/13 20:09:29","新北市八里區中山路一段191號","121.411715","25.1583066666667","6502300","八里區"
"249002","305-UY","2018/02/13 20:09:30","新北市五股區成泰路四段22巷46-3號","121.458261666667","25.11305","6502300","八里區"
"249003","593-UM","2018/02/13 20:09:23","新北市八里區中山路二段540巷22號","121.397358333333","25.1469166666667","6502300","八里區"
"248016","026-BX","2018/02/13 20:09:32","新北市五股區成泰路三段577巷80弄24號","121.44954","25.104455","6501500","五股區"
"248008","095-VK","2018/02/13 20:09:36","新北市五股區四維路155巷32號","121.466928333333","25.0744983333333","6501500","五股區"
"248020","225-UY","2018/02/13 20:09:29","新北市五股區中直路20-3號","121.425131666667","25.1117983333333","6501500","五股區"
"248012","247-BX","2018/02/13 20:09:27","新北市五股區民義路一段212號","121.43051","25.0894833333333","6501500","五股區"
"248014","261-SL","2018/02/13 20:09:22","新北市五股區五福路6巷23號","121.43555","25.0884683333333","6501500","五股區"
"248004","677-BX","2018/02/13 20:09:20","新北市五股區新五路二段88號","121.437256666667","25.0746816666667","6501500","五股區"
