"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/02/13 21:09:21","新北市中和區勝利路2號","121.49875","25.0088016666667","6500400","永和區"
"234030","746-BX","2018/02/13 21:09:17","新北市中和區中正路273號","121.495668333333","24.9938516666667","6500400","永和區"
"234054","KEA-2590","2018/02/13 21:09:25","新北市永和區環河東路一段80號","121.519581666667","25.0164933333333","6500400","永和區"
"234023","9381-KE","2018/02/13 21:09:27","新北市永和區永和路二段239-1號","121.515703333333","25.0145833333333","6500400","永和區"
"248004","677-BX","2018/02/13 21:09:16","新北市蘆洲區環堤大道88號","121.455291666667","25.0849016666667","6501500","五股區"
"234074","AAC-211","2018/02/13 21:09:28","新北市永和區竹林路119巷30弄2號","121.522068333333","25.0115683333333","6500400","永和區"
"244018","402-UM","2018/02/13 20:57:05","新北市林口區粉寮路二段160巷28號","121.40514","25.0907933333333","6501700","林口區"
"243015","380-SR","2018/02/13 21:09:24","新北市泰山區仁義路1號","121.43194","25.0557183333333","6501600","泰山區"
"231059","046-UY","2018/02/13 21:09:30","新北市新店區僑信路2巷1號","121.49973","24.9530966666667","6500600","新店區"
"231061","047-UY","2018/02/13 21:09:22","新北市新店區永平街30號","121.516381666667","24.983835","6500600","新店區"
"231060","106-UY","2018/02/13 21:09:26","新北市新店區安康路二段442-1號","121.49553","24.9548816666667","6500600","新店區"
"231051","107-UY","2018/02/13 21:09:23","新北市新店區中正路663巷1弄24號","121.532713333333","24.9898016666667","6500600","新店區"
"231048","108-UY","2018/02/13 21:09:33","新北市新店區文化路3號","121.542796666667","24.979245","6500600","新店區"
"231053","187-VK","2018/02/13 21:09:33","新北市新店區新烏路二段50巷3號","121.548021666667","24.9283916666667","6500600","新店區"
"231050","KEA-2219","2018/02/13 21:09:20","新北市新店區三民路29巷2弄2號","121.537811666667","24.969995","6500600","新店區"
"231034","268-BY","2018/02/13 21:09:25","新北市新店區玫瑰路58巷1號","121.495435","24.946565","6500600","新店區"
