"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/02/13 15:59:26","新北市新店區永平街16巷1號","121.516893333333","24.9837166666667","6500600","新店區"
"231018","107-UY","2018/02/13 15:59:20","新北市新店區中正路663巷7弄15號","121.532935","24.9901066666667","6500600","新店區"
"231012","108-UY","2018/02/13 15:59:26","新北市新店區中正路366號","121.535151666667","24.97624","6500600","新店區"
"231020","187-VK","2018/02/13 15:59:21","新北市新店區北宜路一段286號","121.546535","24.9527433333333","6500600","新店區"
"231015","KEA-2219","2018/02/13 15:59:15","新北市新店區中華路147號","121.538296666667","24.970445","6500600","新店區"
"231046","278-BY","2018/02/13 15:59:25","新北市新店區安華路28-1號","121.519688333333","24.9614066666667","6500600","新店區"
"231038","4715-K9","2018/02/13 15:59:22","新北市新店區安康路二段226號","121.509548333333","24.9592666666667","6500600","新店區"
"231036","512-UM","2018/02/13 15:42:35","新北市新店區安祥路102巷144號","121.486796666667","24.9645933333333","6500600","新店區"
"231035","515-UM","2018/02/13 15:59:22","新北市新店區安民街303巷9弄2號","121.516861666667","24.9733466666667","6500600","新店區"
"231003","616-UM","2018/02/13 15:59:12","新北市新店區寶興路40號","121.548756666667","24.974025","6500600","新店區"
"231034","645-TV","2018/02/13 15:59:14","新北市新店區吉祥街7巷1號","121.497346666667","24.9475466666667","6500600","新店區"
"231013","719-UM","2018/02/13 15:59:24","新北市新店區安康路一段222號","121.523793333333","24.9635833333333","6500600","新店區"
"231032","720-UM","2018/02/13 15:59:23","新北市新店區雙城路43巷2號","121.492408333333","24.948525","6500600","新店區"
"231037","AKT-0513","2018/02/13 15:59:20","新北市新店區安民街61號","121.516351666667","24.9663066666667","6500600","新店區"
"241011","013-R5","2018/02/13 15:59:14","新北市三重區正義北路358號","121.493976666667","25.0712133333333","6500200","三重區"
"241028","022-UY","2018/02/13 15:59:17","新北市三重區中正南路93號","121.49431","25.0581483333333","6500200","三重區"
"241008","059-VK","2018/02/13 15:59:29","新北市三重區捷運路36號","121.482825","25.0551166666667","6500200","三重區"
"241015","062-VK","2018/02/13 15:59:23","新北市三重區重新路四段121號","121.485111666667","25.052","6500200","三重區"
"241017","063-VK","2018/02/13 15:59:11","新北市三重區大仁街48巷45號","121.490753333333","25.0643916666667","6500200","三重區"
"241024","065-VK","2018/02/13 15:59:22","新北市三重區新北大道一段250號","121.479928333333","25.0611983333333","6500200","三重區"
"241026","066-VK","2018/02/13 15:59:16","新北市三重區重新路二段132號","121.496146666667","25.0616066666667","6500200","三重區"
"241005","262-UM","2018/02/13 15:59:24","新北市三重區溪尾街305號","121.487546666667","25.0837","6500200","三重區"
"241016","265-UM","2018/02/13 15:59:17","新北市三重區重新路四段121號","121.484965","25.052025","6500200","三重區"
"241022","267-UM","2018/02/13 15:59:27","新北市三重區忠孝路三段40巷50號","121.482981666667","25.0656783333333","6500200","三重區"
"241013","270-UM","2018/02/13 15:59:26","新北市三重區安慶街11號","121.497036666667","25.06945","6500200","三重區"
"241025","271-UM","2018/02/13 15:59:14","新北市三重區三民街206號","121.480975","25.0662383333333","6500200","三重區"
"241007","398-BY","2018/02/13 15:59:26","新北市三重區忠孝路二段102號","121.483443333333","25.0693166666667","6500200","三重區"
"241020","413-TH","2018/02/13 15:59:15","新北市三重區忠孝路二段60號","121.484811666667","25.070325","6500200","三重區"
"241004","475-VK","2018/02/13 15:59:23","新北市三重區成功路102號","121.487878333333","25.0514133333333","6500200","三重區"
"241014","543-UM","2018/02/13 15:59:16","新北市三重區重新路四段121號","121.484983333333","25.0520816666667","6500200","三重區"
"241023","545-UM","2018/02/13 15:59:12","新北市三重區中正北路174號","121.483885","25.0666283333333","6500200","三重區"
"241001","547-UM","2018/02/13 15:59:11","新北市三重區新北大道一段250號","121.479906666667","25.0612766666667","6500200","三重區"
"241006","AAD-863","2018/02/13 15:59:15","新北市三重區成功路112-2號","121.48653","25.05195","6500200","三重區"
"241012","941-UM","2018/02/13 15:59:26","新北市三重區文化北路100號","121.49856","25.0662","6500200","三重區"
"241029","942-UM","2018/02/13 15:59:19","新北市三重區大同南路212巷48號","121.498001666667","25.0567583333333","6500200","三重區"
"241033","AAC-255","2018/02/13 15:59:27","新北市三重區光復路一段1號","121.472155","25.0466516666667","6500200","三重區"
"235035","269-TV","2018/02/13 15:59:09","新北市中和區建康路11號","121.486066666667","25.000395","6500300","中和區"
"235033","4980-A6","2018/02/13 15:59:29","新北市中和區連城路347巷18弄1-1號","121.48781","24.9948733333333","6500300","中和區"
"247004","336-TH","2018/02/13 15:52:06","新北市五股區中興路三段163號","121.449328333333","25.0805583333333","6501400","蘆洲區"
"235005","251-BX","2018/02/13 15:59:21","新北市中和區中和路302-1號","121.508725","25.0000383333333","6500300","中和區"
"224008","702-BZ","2018/02/13 15:40:00","新北市瑞芳區大寮路356-1號","121.784746666667","25.103155","6501200","瑞芳區"
"224007","273-VK","2018/02/13 15:59:22","新北市瑞芳區楓子瀨路76號","121.763773333333","25.09841","6501200","瑞芳區"
"224005","271-BY","2018/02/13 15:59:20","新北市瑞芳區中山路266號","121.799008333333","25.10832","6501200","瑞芳區"
"227003","642-TC","2018/02/13 15:59:29","新北市雙溪區平林里外平林67號","121.84374","25.0349666666667","6502500","雙溪區"
"227009","400-TW","2018/02/13 15:59:19","新北市雙溪區三港里雙澳路40號","121.873303333333","25.0516283333333","6502500","雙溪區"
"208004","AAC-292","2018/02/13 15:59:13","新北市金山區月眉25號","121.629275","25.214975","6502700","金山區"
"251013","179-VK","2018/02/13 15:59:28","新北市淡水區濱海路一段221號","121.437978333333","25.1895783333333","6501000","淡水區"
"237016","649-BX","2018/02/13 15:50:11","新北市樹林區中山路三段210-2號","121.380595","24.9675416666667","6500900","三峽區"
"236065","105-UM","2018/02/13 15:59:18","新北市土城區中央路三段140號","121.433271666667","24.9655833333333","6501300","土城區"
"236041","107-UM","2018/02/13 15:59:15","新北市土城區城林路6巷80號","121.438431666667","24.980085","6501300","土城區"
"236075","166-UM","2018/02/13 15:59:20","新北市土城區中央路四段321巷32-2號","121.412191666667","24.9510266666667","6501300","土城區"
"236024","269-VK","2018/02/13 15:59:29","新北市土城區裕生路100巷7號","121.446181666667","24.9851033333333","6501300","土城區"
"236057","912-UM","2018/02/13 15:59:27","新北市土城區中央路一段278號","121.443673333333","24.9828866666667","6501300","土城區"
"236045","913-UM","2018/02/13 15:59:27","新北市土城區清水路280號","121.462085","24.9834983333333","6501300","土城區"
"236054","AAC-216","2018/02/13 15:59:22","新北市土城區青雲路33號","121.460336666667","24.9883633333333","6501300","土城區"
"220050","245-BX","2018/02/13 15:59:26","新北市八里區中山路三段386號","121.368533333333","25.1357516666667","6500100","板橋區"
"220003","256-TC","2018/02/13 15:59:24","新北市樹林區中山路三段210-2號","121.380616666667","24.9674016666667","6500100","板橋區"
"220019","283-VK","2018/02/13 15:59:20","新北市樹林區育德街76巷1號","121.388685","24.968175","6500100","板橋區"
"220029","287-VK","2018/02/13 15:59:22","新北市板橋區大觀路一段29巷131弄10號","121.450628333333","25.0051016666667","6500100","板橋區"
