"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/13 12:59:10","新北市永和區得和路373巷14號","121.525175","25.000195","6500400","永和區"
"234066","149-BY","2018/02/13 12:59:10","新北市永和區永和路一段32號","121.513076666667","25.004975","6500400","永和區"
"234005","207-UY","2018/02/13 12:59:12","新北市永和區永和路二段32號","121.514745","25.0105983333333","6500400","永和區"
"234078","298-R6","2018/02/13 12:59:02","新北市永和區永亨路73號","121.521551666667","25.00584","6500400","永和區"
"234036","336-UY","2018/02/13 12:59:17","新北市永和區成功路二段207號","121.526531666667","24.9959383333333","6500400","永和區"
"234062","337-UY","2018/02/13 12:59:08","新北市永和區秀朗路一段140號","121.518066666667","25.0034383333333","6500400","永和區"
"234084","338-UY","2018/02/13 12:59:07","新北市永和區中正路472號","121.517283333333","25.0032616666667","6500400","永和區"
"234068","552-UM","2018/02/13 12:59:17","新北市永和區竹林路124巷32號","121.518185","25.011615","6500400","永和區"
"234015","745-BX","2018/02/13 12:59:06","新北市永和區永和路二段299號","121.516045","25.0161683333333","6500400","永和區"
"234028","746-BX","2018/02/13 12:59:05","新北市永和區秀朗路二段289號","121.526128333333","24.9980783333333","6500400","永和區"
"234052","KEA-2590","2018/02/13 12:59:08","新北市永和區竹林路66巷2號","121.518223333333","25.0133866666667","6500400","永和區"
"234012","KEA-2591","2018/02/13 12:58:59","新北市永和區保福路二段109巷32號","121.509305","25.0130383333333","6500400","永和區"
"234060","AAD-866","2018/02/13 12:59:11","新北市永和區福和路307號","121.516291666667","25.0071866666667","6500400","永和區"
"234040","862-TW","2018/02/13 12:59:09","新北市永和區永貞路271號","121.511668333333","25.00483","6500400","永和區"
"234048","863-TW","2018/02/13 12:59:06","新北市永和區文化路194號","121.510758333333","25.01621","6500400","永和區"
"234025","9371-KE","2018/02/13 12:58:59","新北市永和區永和路一段41號","121.512761666667","25.00621","6500400","永和區"
"234022","9381-KE","2018/02/13 12:59:16","新北市永和區竹林路75巷33弄35號","121.520928333333","25.0144616666667","6500400","永和區"
"234010","9373-KE","2018/02/13 12:59:17","新北市永和區文化路113巷21弄26號","121.513771666667","25.0139916666667","6500400","永和區"
"248017","225-UY","2018/02/13 12:59:06","新北市五股區中興路二段83巷26-6號","121.459978333333","25.0752683333333","6501500","五股區"
"234076","969-R7","2018/02/13 12:59:18","新北市永和區民享街9號","121.515301666667","24.9954","6500400","永和區"
"234072","AAC-211","2018/02/13 12:59:03","新北市永和區福和路1號","121.526071666667","25.0097433333333","6500400","永和區"
"234001","AAC-295","2018/02/13 12:59:09","新北市永和區永平路20號","121.513518333333","25.00882","6500400","永和區"
"244002","248-BX","2018/02/13 12:59:00","新北市林口區粉寮路二段221號","121.404231666667","25.0906416666667","6501700","林口區"
"231028","046-UY","2018/02/13 12:59:13","新北市新店區安華路28-1號","121.519621666667","24.9608583333333","6500600","新店區"
"231030","047-UY","2018/02/13 12:59:06","新北市新店區安華路28-1號","121.519185","24.9609633333333","6500600","新店區"
"231029","106-UY","2018/02/13 12:59:15","新北市新店區安華路28-1號","121.519745","24.9609366666667","6500600","新店區"
