"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/02/13 15:29:27","新北市五股區成泰路一段98巷1號","121.436658333333","25.0724283333333","6501500","五股區"
"231002","002-UM","2018/02/13 15:29:25","新北市新店區中正路700巷1號","121.533943333333","24.991185","6500600","新店區"
"231025","0293-UT","2018/02/13 15:29:14","新北市新店區二十張路46巷37弄1號","121.53659","24.9821616666667","6500600","新店區"
"231028","046-UY","2018/02/13 15:29:28","新北市新店區僑信路70號","121.499421666667","24.9489533333333","6500600","新店區"
"231030","047-UY","2018/02/13 15:29:26","新北市新店區新和街54號","121.519783333333","24.9852366666667","6500600","新店區"
"231029","106-UY","2018/02/13 15:29:15","新北市新店區安康路三段636號","121.476936666667","24.944695","6500600","新店區"
"231018","107-UY","2018/02/13 15:29:20","新北市新店區中央八街119號","121.525741666667","24.9781466666667","6500600","新店區"
"231012","108-UY","2018/02/13 15:29:26","新北市新店區寶元路一段109號","121.545748333333","24.9830933333333","6500600","新店區"
"231020","187-VK","2018/02/13 15:29:21","新北市新店區湖興路111號","121.56051","24.9354533333333","6500600","新店區"
"231026","256-BX","2018/02/13 15:29:24","新北市新店區三民路117巷3弄2號","121.534456666667","24.9715466666667","6500600","新店區"
"231023","AAD-862","2018/02/13 15:29:18","新北市新店區北新路一段96巷23號","121.542768333333","24.96861","6500600","新店區"
"231036","512-UM","2018/02/13 15:29:29","新北市新店區安祥路104巷6弄38號","121.483241666667","24.9631666666667","6500600","新店區"
"231035","515-UM","2018/02/13 15:29:22","新北市新店區安民街365巷10弄3號","121.515518333333","24.9756133333333","6500600","新店區"
"231003","616-UM","2018/02/13 15:29:11","新北市新店區寶高路118號","121.554511666667","24.9759683333333","6500600","新店區"
"231034","645-TV","2018/02/13 15:29:14","新北市新店區富貴街16巷1號","121.494051666667","24.9485133333333","6500600","新店區"
"231039","718-UY","2018/02/13 15:29:28","新北市新店區寶元路一段85巷2號","121.543125","24.9855466666667","6500600","新店區"
"231032","720-UM","2018/02/13 15:29:23","新北市新店區安泰路11巷1號","121.485538333333","24.9502","6500600","新店區"
"231005","897-TW","2018/02/13 15:29:19","新北市新店區建國路241號","121.537611666667","24.9824333333333","6500600","新店區"
"231004","899-TW","2018/02/13 15:29:28","新北市新店區民族路207號","121.536968333333","24.9760366666667","6500600","新店區"
"231037","AKT-0513","2018/02/13 15:29:20","新北市新店區安興路105-1號","121.514558333333","24.9776733333333","6500600","新店區"
"241011","013-R5","2018/02/13 15:29:14","新北市三重區龍濱路196號","121.500895","25.0734366666667","6500200","三重區"
"241028","022-UY","2018/02/13 15:29:17","新北市三重區重新路四段121號","121.484711666667","25.051875","6500200","三重區"
"241017","063-VK","2018/02/13 15:29:11","新北市三重區重新路四段121號","121.484831666667","25.0519116666667","6500200","三重區"
"241029","942-UM","2018/02/13 15:29:19","新北市三重區大同南路204號","121.496781666667","25.0566716666667","6500200","三重區"
"241033","AAC-255","2018/02/13 15:29:27","新北市三重區成功路102號","121.487773333333","25.051185","6500200","三重區"
"235030","003-UY","2018/02/13 15:29:11","新北市中和區中山路二段3巷22弄29號","121.505921666667","25.00425","6500300","中和區"
"235036","301-VK","2018/02/13 15:29:28","新北市新店區安和路二段232-1號","121.517196666667","24.976895","6500300","中和區"
"235032","377-QA","2018/02/13 15:27:52","新北市中和區錦和路154號","121.489173333333","24.9971383333333","6500300","中和區"
"235014","4979-A6","2018/02/13 15:29:24","新北市中和區景安路82巷8弄6號","121.504921666667","24.9964983333333","6500300","中和區"
"235034","558-UM","2018/02/13 15:29:28","新北市中和區中正路300號","121.494365","24.9941266666667","6500300","中和區"
"235001","AAC-213","2018/02/13 15:29:18","新北市五股區新城八路20號","121.447946666667","25.08959","6500300","中和區"
"235023","AAC-215","2018/02/13 15:29:12","新北市中和區圓通路320-1號","121.48528","24.987945","6500300","中和區"
"247007","341-TH","2018/02/13 15:29:12","新北市八里區中山路三段382號","121.368668333333","25.13585","6501400","蘆洲區"
"235005","251-BX","2018/02/13 15:29:20","新北市中和區安平路100號","121.511576666667","24.9972183333333","6500300","中和區"
"227003","642-TC","2018/02/13 15:29:29","新北市雙溪區三貂里政光路3-1號","121.850928333333","25.063215","6502500","雙溪區"
"208004","AAC-292","2018/02/13 15:29:13","新北市金山區清泉里清水路36號","121.629776666667","25.2311183333333","6502700","金山區"
"237016","649-BX","2018/02/13 15:29:11","新北市三峽區介壽路二段53號","121.389506666667","24.93633","6500900","三峽區"
"236065","105-UM","2018/02/13 15:29:19","新北市土城區學士路377號","121.445338333333","24.976665","6501300","土城區"
"236041","107-UM","2018/02/13 15:29:15","新北市土城區學府路一段141號","121.453773333333","24.9861766666667","6501300","土城區"
"236075","166-UM","2018/02/13 15:29:20","新北市土城區中州路27巷25號","121.413255","24.9571616666667","6501300","土城區"
"236029","253-BX","2018/02/13 15:29:20","新北市土城區中央路一段250巷1-1號","121.444063333333","24.9846116666667","6501300","土城區"
"236024","269-VK","2018/02/13 15:29:22","新北市土城區中央路二段98號","121.44215","24.9783233333333","6501300","土城區"
"236013","270-VK","2018/02/13 15:29:25","新北市土城區廣明街48巷3號","121.455541666667","24.99323","6501300","土城區"
"236034","271-VK","2018/02/13 15:29:28","新北市土城區國際路5號","121.465286666667","24.9799733333333","6501300","土城區"
"236017","401-BY","2018/02/13 15:29:22","新北市土城區延吉街137巷2弄25號","121.470213333333","24.9855033333333","6501300","土城區"
