"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/14 07:09:41","新北市五股區新五路二段119-9號","121.4379","25.07826","6501500","五股區"
"222005","289-BY","2018/02/14 07:09:46","新北市深坑區萬福路36號","121.603428333333","25.0114666666667","6501800","深坑區"
"235001","611-BX","2018/02/14 07:09:38","新北市中和區圓通路367巷6號","121.491445","24.9892366666667","6500300","中和區"
"220083","015-TV","2018/02/14 07:09:41","新北市板橋區國光路51號","121.458005","25.0180166666667","6500100","板橋區"
"226005","5620-A6","2018/02/14 07:09:29","新北市平溪區菁桐里菁桐街2號","121.727913333333","25.0242816666667","6502400","平溪區"
"226001","7418-A5","2018/02/14 07:09:43","新北市平溪區石底里石筍尖3號","121.736668333333","25.02569","6502400","平溪區"
"226003","AGD-0702","2018/02/14 07:09:26","新北市平溪區靜安路二段528號","121.744675","25.0272516666667","6502400","平溪區"
"223001","205-TH","2018/02/14 07:09:34","新北市石碇區烏塗窟24-1號","121.657135","24.9750883333333","6501900","石碇區"
"223008","406-TH","2018/02/14 07:09:43","新北市石碇區蚯蚓坑61-1號","121.683118333333","25.0094233333333","6501900","石碇區"
"223004","437-BY","2018/02/14 07:09:46","新北市石碇區碇坪路一段19號","121.653398333333","24.9975016666667","6501900","石碇區"
"223001","592-UM","2018/02/14 07:09:30","新北市石碇區烏塗窟21-1號","121.656945","24.975075","6501900","石碇區"
"223007","661-BX","2018/02/14 07:09:32","新北市石碇區番子坑33號","121.678026666667","25.0074516666667","6501900","石碇區"
"223005","677-TV","2018/02/14 07:09:49","新北市石碇區碇坪路一段62號","121.65717","24.9914733333333","6501900","石碇區"
"227006","282-VK","2018/02/14 07:09:42","新北市雙溪區新基里自強路5號","121.866331666667","25.03905","6502500","雙溪區"
