"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/13 08:33:52","新北市五股區明德路12巷16號","121.433281666667","25.0719316666667","6501500","五股區"
"244012","069-UM","2018/02/13 08:39:49","新北市林口區中山路146-1號","121.391326666667","25.0787866666667","6501700","林口區"
"244002","248-BX","2018/02/13 08:39:36","新北市林口區下福里99-101號","121.285458333333","25.1165966666667","6501700","林口區"
"244018","402-UM","2018/02/13 08:39:39","新北市林口區忠孝路512巷45號","121.371593333333","25.0682883333333","6501700","林口區"
"244022","483-VK","2018/02/13 08:39:38","新北市林口區興林路442號","121.389135","25.0680433333333","6501700","林口區"
"244016","485-VK","2018/02/13 08:39:51","新北市林口區八德路48巷37號","121.367323333333","25.0676266666667","6501700","林口區"
"244008","657-BX","2018/02/13 08:39:44","新北市林口區佳林路80號","121.385615","25.0804316666667","6501700","林口區"
"244010","701-TV","2018/02/13 08:39:47","新北市林口區中正路74巷3弄2號","121.394565","25.077795","6501700","林口區"
"244024","837-TS","2018/02/13 08:39:34","新北市林口區源泉街62號","121.356666666667","25.0729466666667","6501700","林口區"
"244020","838-TS","2018/02/13 08:39:46","新北市林口區新寮27-1號","121.397225","25.068085","6501700","林口區"
"222004","289-BY","2018/02/13 08:39:40","新北市深坑區王軍寮15號","121.614008333333","24.9819716666667","6501800","深坑區"
"231007","189-VK","2018/02/13 08:39:41","新北市新店區小坑二路2巷7號","121.532488333333","24.9163733333333","6500600","新店區"
"231009","192-VK","2018/02/13 08:39:48","新北市新店區新烏路三段165巷62號","121.553856666667","24.90141","6500600","新店區"
"235001","611-BX","2018/02/13 08:39:36","新北市中和區民安街42巷36號","121.479058333333","25.0012866666667","6500300","中和區"
"220083","015-TV","2018/02/13 08:39:43","新北市樹林區和平街72號","121.425193333333","24.982605","6500100","板橋區"
"226005","5620-A6","2018/02/13 08:39:40","新北市平溪區南山里南山坪125號","121.785955","25.0455216666667","6502400","平溪區"
"226002","7418-A5","2018/02/13 08:39:44","新北市平溪區東勢里東勢格5號","121.74024","25.0059216666667","6502400","平溪區"
"226003","AGD-0702","2018/02/13 08:39:31","新北市平溪區十分里十分街271-2號","121.779053333333","25.044835","6502400","平溪區"
"223006","022-BY","2018/02/13 08:39:49","新北市石碇區碇坪路一段130號","121.65914","24.9913166666667","6501900","石碇區"
"223001","205-TH","2018/02/13 08:39:33","新北市石碇區北宜路6段塗潭巷56-1號","121.654535","24.9357133333333","6501900","石碇區"
"223008","406-TH","2018/02/13 08:39:34","新北市石碇區十八重溪76號","121.672645","25.01378","6501900","石碇區"
"223004","437-BY","2018/02/13 08:39:42","新北市石碇區碇坪路一段282號","121.676436666667","24.9765983333333","6501900","石碇區"
"223001","592-UM","2018/02/13 08:39:31","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.655001666667","24.9356166666667","6501900","石碇區"
"223007","661-BX","2018/02/13 08:39:48","新北市石碇區十八重溪68號","121.67346","25.014725","6501900","石碇區"
"223005","677-TV","2018/02/13 08:39:08","新北市石碇區小粗坑(潭邊里)9-2號","121.678806666667","24.9862766666667","6501900","石碇區"
"227006","282-VK","2018/02/13 08:39:43","新北市雙溪區上林里內平林11-1號","121.836611666667","25.0312616666667","6502500","雙溪區"
"227012","030-BX","2018/02/13 08:31:33","新北市雙溪區長源里柑腳46號","121.797166666667","25.009","6502500","雙溪區"
"252004","702-TV","2018/02/13 08:39:33","新北市三芝區興華里楓子林38號","121.49055","25.207925","6502100","三芝區"
"252007","AAC-283","2018/02/13 08:39:37","新北市三芝區後厝里番子崙20號","121.486835","25.2332266666667","6502100","三芝區"
"237001","159-UY","2018/02/13 08:39:46","新北市三峽區學成路297號","121.376488333333","24.9435916666667","6500900","三峽區"
"236008","165-UM","2018/02/13 08:39:44","新北市土城區金城路二段46巷3-10號","121.455643333333","24.9758016666667","6501300","土城區"
"236002","339-SR","2018/02/13 08:39:49","新北市土城區中央路三段283號","121.426063333333","24.96314","6501300","土城區"
"236006","498-BY","2018/02/13 08:39:49","新北市土城區永寧路12-2號","121.430136666667","24.9637083333333","6501300","土城區"
