"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/13 13:29:26","新北市永和區秀朗路二段129號","121.524343333333","25.001645","6500400","永和區"
"234066","149-BY","2018/02/13 13:29:10","新北市永和區保平路176號","121.51082","25.0067383333333","6500400","永和區"
"234005","207-UY","2018/02/13 13:29:21","新北市永和區中山路一段240號","121.507736666667","25.00779","6500400","永和區"
"234078","298-R6","2018/02/13 13:29:11","新北市永和區林森路2號","121.526741666667","25.005815","6500400","永和區"
"234036","336-UY","2018/02/13 13:29:17","新北市永和區民樂街30巷2號","121.527566666667","25.0012516666667","6500400","永和區"
"234062","337-UY","2018/02/13 13:29:10","新北市永和區永元路17巷25弄7號","121.520903333333","25.0017116666667","6500400","永和區"
"234084","338-UY","2018/02/13 13:29:07","新北市永和區永利路85-1號","121.52137","25.0033316666667","6500400","永和區"
"234068","552-UM","2018/02/13 13:29:10","新北市永和區警光街5-1號","121.519761666667","25.0095016666667","6500400","永和區"
"234015","745-BX","2018/02/13 13:29:25","新北市永和區環河西路一段87號","121.5123","25.01787","6500400","永和區"
"234028","746-BX","2018/02/13 13:29:19","新北市永和區民族街81巷62號","121.520516666667","24.996325","6500400","永和區"
"234052","KEA-2590","2018/02/13 13:29:11","新北市永和區復興街21號","121.516101666667","25.0130216666667","6500400","永和區"
"234012","KEA-2591","2018/02/13 13:29:19","新北市永和區永和路二段61號","121.514785","25.0110383333333","6500400","永和區"
"234060","AAD-866","2018/02/13 13:29:11","新北市永和區中正路532號","121.517198333333","25.00529","6500400","永和區"
"234040","862-TW","2018/02/13 13:29:09","新北市永和區水源街39巷18號","121.510575","25.003555","6500400","永和區"
"234048","863-TW","2018/02/13 13:29:06","新北市永和區信義路111號","121.512321666667","25.0146733333333","6500400","永和區"
"234025","9371-KE","2018/02/13 13:29:19","新北市永和區中正路623號","121.515965","25.009905","6500400","永和區"
"234022","9381-KE","2018/02/13 13:29:20","新北市永和區竹林路91巷47弄3號","121.521121666667","25.012895","6500400","永和區"
"234010","9373-KE","2018/02/13 13:29:17","新北市永和區仁愛路141巷3弄11號","121.512038333333","25.0125783333333","6500400","永和區"
"248017","225-UY","2018/02/13 13:29:06","新北市五股區御史路285號","121.42023","25.1064816666667","6501500","五股區"
"234076","969-R7","2018/02/13 13:29:18","新北市永和區智光街49號","121.517263333333","24.9980933333333","6500400","永和區"
"234072","AAC-211","2018/02/13 13:29:23","新北市永和區永和路二段98號","121.515016666667","25.0118","6500400","永和區"
"234001","AAC-295","2018/02/13 13:29:19","新北市永和區永和路一段118號","121.51403","25.0078766666667","6500400","永和區"
"244002","248-BX","2018/02/13 13:29:20","新北市林口區頂福9號","121.358333333333","25.0808333333333","6501700","林口區"
"231002","002-UM","2018/02/13 13:29:25","新北市新店區環河路62號","121.53701","24.96267","6500600","新店區"
"231025","0293-UT","2018/02/13 13:29:14","新北市新店區安康路二段166號","121.512135","24.960755","6500600","新店區"
"231028","046-UY","2018/02/13 13:29:13","新北市新店區安華路8號","121.519823333333","24.9620333333333","6500600","新店區"
"231030","047-UY","2018/02/13 13:29:26","新北市新店區安康路一段361號","121.518121666667","24.9639983333333","6500600","新店區"
"231029","106-UY","2018/02/13 13:29:15","新北市新店區安豐路30-1號","121.50075","24.956815","6500600","新店區"
"231018","107-UY","2018/02/13 13:29:20","新北市新店區環河路119號","121.532456666667","24.970675","6500600","新店區"
"231012","108-UY","2018/02/13 13:29:26","新北市新店區寶橋路6巷4號","121.543365","24.9734933333333","6500600","新店區"
"231020","187-VK","2018/02/13 13:29:21","新北市新店區新烏路一段65號","121.546091666667","24.943825","6500600","新店區"
"231015","KEA-2219","2018/02/13 13:29:15","新北市新店區新烏路一段11巷1弄2號","121.54739","24.9513866666667","6500600","新店區"
"231026","256-BX","2018/02/13 13:29:19","新北市新店區環河路29巷1號","121.53693","24.96137","6500600","新店區"
"231010","278-BY","2018/02/13 13:29:21","新北市新店區自由街11號","121.535466666667","24.974975","6500600","新店區"
"231023","AAD-862","2018/02/13 13:29:18","新北市新店區新店路13號","121.54037","24.9529016666667","6500600","新店區"
"231027","3712-VJ","2018/02/13 13:29:10","新北市新店區新店後街66號","121.537705","24.9545783333333","6500600","新店區"
"231024","4716-K9","2018/02/13 13:29:20","新北市新店區中正路128巷12號","121.54251","24.971965","6500600","新店區"
"231038","4715-K9","2018/02/13 13:29:22","新北市新店區安華路30巷1號","121.519631666667","24.9593133333333","6500600","新店區"
"231036","512-UM","2018/02/13 13:29:29","新北市新店區建業路47-1號","121.478746666667","24.9551483333333","6500600","新店區"
"231035","515-UM","2018/02/13 13:29:22","新北市新店區安康路二段51-1號","121.514763333333","24.96335","6500600","新店區"
"231003","616-UM","2018/02/13 13:29:12","新北市新店區安康路一段85號","121.529326666667","24.961455","6500600","新店區"
"231001","619-UM","2018/02/13 13:29:11","新北市新店區力行路15號","121.537071666667","24.96608","6500600","新店區"
"231034","645-TV","2018/02/13 13:29:14","新北市新店區車子路109號","121.505253333333","24.9521166666667","6500600","新店區"
"231013","719-UM","2018/02/13 13:29:15","新北市新店區中正路454-5號","121.534473333333","24.9791116666667","6500600","新店區"
"231032","720-UM","2018/02/13 13:29:23","新北市新店區安豐路63號","121.497931666667","24.9528666666667","6500600","新店區"
"231005","897-TW","2018/02/13 13:29:19","新北市新店區力行路11巷57號","121.538625","24.9617533333333","6500600","新店區"
"231006","898-TW","2018/02/13 13:29:16","新北市新店區安康路一段134號","121.526703333333","24.9628216666667","6500600","新店區"
"231004","899-TW","2018/02/13 13:29:19","新北市新店區安康路一段202號","121.52427","24.963425","6500600","新店區"
"231037","AKT-0513","2018/02/13 13:29:20","新北市新店區薏仁坑路33號","121.49375","24.9627733333333","6500600","新店區"
"235030","003-UY","2018/02/13 13:29:11","新北市中和區中山路二段120號","121.5027","25.003835","6500300","中和區"
"235028","005-UY","2018/02/13 13:29:08","新北市中和區圓通路145巷9弄3號","121.498603333333","24.9946733333333","6500300","中和區"
"235027","006-UY","2018/02/13 13:29:08","新北市中和區中正路508號","121.488588333333","24.9946283333333","6500300","中和區"
"235060","031-BX","2018/02/13 13:29:25","新北市中和區員山路276號","121.481263333333","25.0020116666667","6500300","中和區"
"235020","096-UM","2018/02/13 13:29:15","新北市中和區建八路1號","121.485408333333","24.99852","6500300","中和區"
"235003","097-UM","2018/02/13 13:29:28","新北市中和區大勇街25巷2號","121.517241666667","24.99335","6500300","中和區"
"235029","098-UM","2018/02/13 13:29:10","新北市中和區莊敬路49巷10弄15號","121.502338333333","25.0055433333333","6500300","中和區"
"235004","150-BY","2018/02/13 13:29:17","新北市中和區安平路57號","121.509551666667","24.995495","6500300","中和區"
"235022","151-BY","2018/02/13 13:29:26","新北市中和區圓通路369巷38弄19號","121.489908333333","24.982445","6500300","中和區"
"235019","183-VK","2018/02/13 13:29:12","新北市中和區民享街245號","121.471696666667","24.99618","6500300","中和區"
"235002","185-VK","2018/02/13 13:29:17","新北市中和區立人街14巷32號","121.519503333333","24.99552","6500300","中和區"
"235013","186-VK","2018/02/13 13:29:21","新北市中和區景安路179號","121.505203333333","24.99404","6500300","中和區"
"235031","255-BX","2018/02/13 13:29:19","新北市中和區新生街284號","121.483763333333","24.9967066666667","6500300","中和區"
"235008","293-VK","2018/02/13 13:29:18","新北市中和區復興路301巷2弄1號","121.501426666667","24.9898683333333","6500300","中和區"
"235036","301-VK","2018/02/13 13:29:09","新北市中和區板南路335號","121.494231666667","24.9977733333333","6500300","中和區"
"235007","352-BY","2018/02/13 13:29:15","新北市中和區景平路293號","121.507111666667","24.9929866666667","6500300","中和區"
"235025","378-QA","2018/02/13 13:28:41","新北市中和區民享街116巷2號","121.47433","24.99885","6500300","中和區"
"235035","269-TV","2018/02/13 13:29:09","新北市中和區永和路514號","121.48223","25.012255","6500300","中和區"
"235014","4979-A6","2018/02/13 13:29:25","新北市中和區景新街410巷18弄24號","121.511785","24.990045","6500300","中和區"
"235033","4980-A6","2018/02/13 13:29:09","新北市中和區連城路125號","121.4962","24.999075","6500300","中和區"
"235006","551-UM","2018/02/13 13:29:15","新北市中和區自立路58巷25弄2號","121.522926666667","24.9912733333333","6500300","中和區"
