"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/13 17:39:17","新北市永和區中正路643號","121.515266666667","25.0100766666667","6500400","永和區"
"249005","172-UM","2018/02/13 17:39:15","新北市八里區荖阡坑路34-3號","121.40229","25.131535","6502300","八里區"
"249001","173-UM","2018/02/13 17:39:25","新北市八里區龍米路二段158號","121.43514","25.1577116666667","6502300","八里區"
"249004","303-UY","2018/02/13 17:39:29","新北市八里區埤頭一街150號","121.414296666667","25.1579916666667","6502300","八里區"
"249002","305-UY","2018/02/13 17:39:30","新北市八里區石壁腳19號","121.441695","25.1353233333333","6502300","八里區"
"249003","593-UM","2018/02/13 17:39:14","新北市八里區中山路二段177號","121.404863333333","25.150375","6502300","八里區"
"248006","077-UY","2018/02/13 17:39:21","新北市五股區中興路二段83巷26-6號","121.46007","25.0750233333333","6501500","五股區"
"232011","375-UM","2018/02/13 17:39:29","新北市坪林區北宜路八段373號","121.709236666667","24.9321783333333","6502000","坪林區"
"244013","069-UM","2018/02/13 17:39:22","新北市林口區中正路561號","121.380958333333","25.0769316666667","6501700","林口區"
"244007","080-UY","2018/02/13 17:39:17","新北市林口區湖北里45號","121.38447","25.0946116666667","6501700","林口區"
"244019","402-UM","2018/02/13 17:39:14","新北市林口區文化一路一段135巷7號","121.373353333333","25.0721916666667","6501700","林口區"
"244023","483-VK","2018/02/13 17:39:26","新北市林口區東明一街142巷22號","121.3898","25.0715","6501700","林口區"
"244017","485-VK","2018/02/13 17:39:32","新北市林口區忠孝路407號","121.370386666667","25.0706366666667","6501700","林口區"
"244009","658-BX","2018/02/13 17:39:22","新北市林口區文化一路二段329號","121.386048333333","25.0865033333333","6501700","林口區"
"244011","701-TV","2018/02/13 17:39:12","新北市林口區佳林路154號","121.384165","25.077085","6501700","林口區"
"244025","837-TS","2018/02/13 17:39:18","新北市林口區忠孝路308巷21號","121.367223333333","25.0721383333333","6501700","林口區"
"244021","838-TS","2018/02/13 17:39:21","新北市林口區醒吾新村13號","121.396263333333","25.0791866666667","6501700","林口區"
"243013","646-TV","2018/02/13 17:39:20","新北市泰山區錢厝坑5-2號","121.407051666667","25.0514983333333","6501600","泰山區"
"222002","016-RS","2018/02/13 17:39:15","新北市深坑區深南路1號","121.622516666667","25.0060733333333","6501800","深坑區"
"231046","278-BY","2018/02/13 17:39:26","新北市新店區直潭路92號","121.530935","24.937625","6500600","新店區"
"241005","262-UM","2018/02/13 17:38:24","新北市五股區中直路15號","121.423711666667","25.1109566666667","6500200","三重區"
"241016","265-UM","2018/02/13 17:39:27","新北市三重區正義北路3號","121.49785","25.0627466666667","6500200","三重區"
"241022","267-UM","2018/02/13 17:39:15","新北市三重區新北大道一段7號","121.489725","25.0613033333333","6500200","三重區"
"241007","398-BY","2018/02/13 17:39:25","新北市三重區三和路四段145巷223號","121.488905","25.0796266666667","6500200","三重區"
"241024","462-BY","2018/02/13 17:39:16","新北市三重區中正北路193巷11弄26號","121.477861666667","25.070405","6500200","三重區"
"241030","480-VK","2018/02/13 17:39:34","新北市三重區名源街26號","121.482031666667","25.0601516666667","6500200","三重區"
"241014","543-UM","2018/02/13 17:39:16","新北市三重區龍濱路19號","121.502978333333","25.067855","6500200","三重區"
"241019","KEA-2593","2018/02/13 17:39:26","新北市三重區自強路二段26巷28號","121.488625","25.068945","6500200","三重區"
"241003","887-TS","2018/02/13 17:39:28","新北市三重區碧華街273號","121.489668333333","25.08328","6500200","三重區"
"235064","005-UY","2018/02/13 17:39:23","新北市中和區員山路36巷16-3號","121.485203333333","24.9911733333333","6500300","中和區"
