"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231036","110-UY","2018/02/13 16:29:23","新北市新店區安祥路69巷41弄13號","121.482055","24.9608583333333","6500600","新店區"
"231046","278-BY","2018/02/13 16:29:26","新北市新店區灣潭路3-3號","121.538253333333","24.9508066666667","6500600","新店區"
"241011","013-R5","2018/02/13 16:29:22","新北市三重區仁愛街53巷61號","121.497866666667","25.0722266666667","6500200","三重區"
"241028","022-UY","2018/02/13 16:29:20","新北市三重區中正南路41巷1號","121.493846666667","25.0598233333333","6500200","三重區"
"241008","059-VK","2018/02/13 16:29:29","新北市三重區永福街122-2號","121.479081666667","25.0753116666667","6500200","三重區"
"241009","060-VK","2018/02/13 16:29:27","新北市三重區三和路四段191巷78號","121.48448","25.0798483333333","6500200","三重區"
"241031","061-VK","2018/02/13 16:29:28","新北市三重區重陽路一段53號","121.486746666667","25.058375","6500200","三重區"
"241015","062-VK","2018/02/13 16:29:23","新北市三重區福德北路36號","121.501893333333","25.0652166666667","6500200","三重區"
"241017","063-VK","2018/02/13 16:29:24","新北市三重區重新路三段1號","121.495518333333","25.0618633333333","6500200","三重區"
"241024","065-VK","2018/02/13 16:29:22","新北市三重區中正北路324號","121.478928333333","25.0692683333333","6500200","三重區"
"241026","066-VK","2018/02/13 16:29:17","新北市三重區文化南路42號","121.500366666667","25.06039","6500200","三重區"
"241002","090-VK","2018/02/13 16:29:28","新北市三重區五華街41號","121.494466666667","25.0810116666667","6500200","三重區"
"241005","262-UM","2018/02/13 16:29:25","新北市三重區碧華街177號","121.487265","25.0823833333333","6500200","三重區"
"241016","265-UM","2018/02/13 16:29:17","新北市三重區大智街21號","121.49421","25.0657583333333","6500200","三重區"
"241022","267-UM","2018/02/13 16:29:15","新北市三重區新北大道一段70號","121.486493333333","25.06162","6500200","三重區"
"241018","268-UM","2018/02/13 16:29:23","新北市三重區重陽路四段20號","121.49105","25.0692566666667","6500200","三重區"
"241032","269-UM","2018/02/13 16:29:28","新北市三重區三陽路100巷3弄13號","121.482978333333","25.0580616666667","6500200","三重區"
"241013","270-UM","2018/02/13 16:29:26","新北市三重區仁愛街73號","121.496038333333","25.072865","6500200","三重區"
"241025","271-UM","2018/02/13 16:29:14","新北市三重區中正北路560巷100弄2號","121.472538333333","25.0682316666667","6500200","三重區"
"241007","398-BY","2018/02/13 16:29:25","新北市三重區三和路四段167巷202號","121.488396666667","25.0805166666667","6500200","三重區"
"241020","413-TH","2018/02/13 16:29:15","新北市三重區車路頭街25號","121.483915","25.07065","6500200","三重區"
"241004","475-VK","2018/02/13 16:29:23","新北市三重區仁愛街377巷2號","121.49162","25.0804216666667","6500200","三重區"
"241030","480-VK","2018/02/13 16:29:14","新北市三重區成功路106-1號","121.487605","25.05157","6500200","三重區"
"241014","543-UM","2018/02/13 16:29:16","新北市三重區河邊北街80號","121.504386666667","25.068725","6500200","三重區"
"241023","545-UM","2018/02/13 16:29:12","新北市三重區忠孝路三段50巷47號","121.482931666667","25.06447","6500200","三重區"
"241001","547-UM","2018/02/13 16:29:25","新北市三重區福隆路52號","121.49258","25.078585","6500200","三重區"
"241019","KEA-2593","2018/02/13 16:29:26","新北市三重區重陽路三段95號","121.490243333333","25.0678933333333","6500200","三重區"
"241006","AAD-863","2018/02/13 16:29:15","新北市三重區力行路二段137號","121.483273333333","25.0770516666667","6500200","三重區"
"241003","887-TS","2018/02/13 16:29:28","新北市三重區仁義街220巷32-1號","121.494198333333","25.0832666666667","6500200","三重區"
"241012","941-UM","2018/02/13 16:29:26","新北市三重區河邊北街228號","121.50219","25.0752816666667","6500200","三重區"
"241029","942-UM","2018/02/13 16:29:19","新北市三重區集美街126巷38號","121.490488333333","25.0539733333333","6500200","三重區"
"241033","AAC-255","2018/02/13 16:29:27","新北市三重區重新路五段326巷5號","121.477353333333","25.0477266666667","6500200","三重區"
"235026","800-TS","2018/02/13 16:29:15","新北市中和區永和路209號","121.49034","25.0076633333333","6500300","中和區"
"247004","336-TH","2018/02/13 16:27:59","新北市五股區中興路三段163號","121.449291666667","25.0806266666667","6501400","蘆洲區"
"224006","676-BX","2018/02/13 16:21:34","新北市瑞芳區明燈路二段66號","121.809301666667","25.1075183333333","6501200","瑞芳區"
"224008","275-VK","2018/02/13 16:29:15","新北市瑞芳區逢甲路20-1號","121.809356666667","25.1084833333333","6501200","瑞芳區"
"224007","273-VK","2018/02/13 16:29:22","新北市瑞芳區瑞竹路91-1號","121.763921666667","25.10293","6501200","瑞芳區"
"224005","271-BY","2018/02/13 16:29:20","新北市瑞芳區阿美家園8號","121.821791666667","25.116235","6501200","瑞芳區"
"227003","642-TC","2018/02/13 16:29:29","新北市雙溪區上林里內平林120-2號","121.82478","25.0263833333333","6502500","雙溪區"
"227009","400-TW","2018/02/13 16:29:18","新北市雙溪區三港里雙澳路35-1號","121.868331666667","25.0505683333333","6502500","雙溪區"
"251013","179-VK","2018/02/13 16:29:28","新北市淡水區楓樹湖13號","121.498871666667","25.1876133333333","6501000","淡水區"
"251008","181-VK","2018/02/13 16:29:19","新北市淡水區樹梅坑2-9號","121.46967","25.1464383333333","6501000","淡水區"
"251015","182-VK","2018/02/13 16:29:17","新北市淡水區中正路二段31號","121.419333333333","25.1817183333333","6501000","淡水區"
"252002","178-VK","2018/02/13 16:29:21","新北市三芝區茂長里陳厝坑64-2號","121.511728333333","25.2547916666667","6502100","三芝區"
"237016","649-BX","2018/02/13 16:16:37","新北市三峽區中山路459巷163-3號","121.348728333333","24.9329466666667","6500900","三峽區"
"236075","166-UM","2018/02/13 16:29:20","新北市土城區金安街18號","121.420986666667","24.9646683333333","6501300","土城區"
