"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/13 12:39:50","新北市永和區永元路68號","121.522568333333","25.001595","6500400","永和區"
"234005","207-UY","2018/02/13 12:39:52","新北市永和區福和路1號","121.525721666667","25.0093933333333","6500400","永和區"
"234078","298-R6","2018/02/13 12:39:51","新北市永和區林森路77號","121.524043333333","25.0038383333333","6500400","永和區"
"234062","337-UY","2018/02/13 12:39:50","新北市永和區福和路1號","121.526298333333","25.009805","6500400","永和區"
"234084","338-UY","2018/02/13 12:39:47","新北市永和區永貞路144號","121.518031666667","25.0044583333333","6500400","永和區"
"234068","552-UM","2018/02/13 12:39:50","新北市永和區福和路1號","121.525668333333","25.0093783333333","6500400","永和區"
"234015","745-BX","2018/02/13 12:39:46","新北市永和區福和路1號","121.52631","25.009655","6500400","永和區"
"234028","746-BX","2018/02/13 12:39:40","新北市永和區成功路一段89號","121.526846666667","25.0029383333333","6500400","永和區"
"234040","862-TW","2018/02/13 12:39:49","新北市永和區福和路372號","121.514333333333","25.0077566666667","6500400","永和區"
"234048","863-TW","2018/02/13 12:39:45","新北市永和區福和路1號","121.525916666667","25.00896","6500400","永和區"
"234025","9371-KE","2018/02/13 12:39:39","新北市永和區福和路1號","121.525551666667","25.0094433333333","6500400","永和區"
"234076","969-R7","2018/02/13 12:39:38","新北市永和區中正路383號","121.517331666667","25.0038766666667","6500400","永和區"
"234072","AAC-211","2018/02/13 12:39:43","新北市永和區福和路1號","121.526118333333","25.009755","6500400","永和區"
"231028","046-UY","2018/02/13 12:39:53","新北市新店區安華路28-1號","121.519756666667","24.9609933333333","6500600","新店區"
"231030","047-UY","2018/02/13 12:39:46","新北市新店區安華路28-1號","121.519333333333","24.9609316666667","6500600","新店區"
"231029","106-UY","2018/02/13 12:39:55","新北市新店區安華路28-1號","121.519913333333","24.96091","6500600","新店區"
"231010","278-BY","2018/02/13 12:39:01","新北市新店區安華路28-1號","121.51949","24.9612183333333","6500600","新店區"
"231023","AAD-862","2018/02/13 12:39:39","新北市新店區安華路28-1號","121.520108333333","24.9613483333333","6500600","新店區"
"231036","512-UM","2018/02/13 12:39:49","新北市新店區安華路28-1號","121.51933","24.9612316666667","6500600","新店區"
"231035","515-UM","2018/02/13 12:39:42","新北市新店區安華路28-1號","121.519756666667","24.9611666666667","6500600","新店區"
"231001","619-UM","2018/02/13 12:39:51","新北市新店區安華路28-1號","121.51955","24.9605266666667","6500600","新店區"
"231013","719-UM","2018/02/13 12:39:55","新北市新店區安華路28-1號","121.519476666667","24.961335","6500600","新店區"
"231004","899-TW","2018/02/13 12:39:39","新北市新店區安華路28-1號","121.519086666667","24.9609683333333","6500600","新店區"
"235002","185-VK","2018/02/13 12:39:57","新北市中和區中正路589巷15號","121.485635","24.9935333333333","6500300","中和區"
"235031","255-BX","2018/02/13 12:39:28","新北市中和區新生街251號","121.48406","24.9985483333333","6500300","中和區"
"235001","611-BX","2018/02/13 12:39:45","新北市中和區連城路531號","121.480806666667","24.9949083333333","6500300","中和區"
"228004","212-TW","2018/02/13 12:39:45","新北市貢寮區吉林里枋腳街6-1號","121.887461666667","25.0052716666667","6502600","貢寮區"
"228005","828-UM","2018/02/13 12:39:40","新北市貢寮區福連里蓬萊街15號","121.990871666667","24.9995733333333","6502600","貢寮區"
"208004","AAC-292","2018/02/13 12:39:53","新北市金山區磺清路135號","121.639493333333","25.22766","6502700","金山區"
"207002","749-BX","2018/02/13 12:39:36","新北市萬里區雙興里太和路7-2號","121.658598333333","25.1740966666667","6502800","萬里區"
