"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/13 16:39:16","新北市八里區博物館路15號","121.415305","25.1637933333333","6502300","八里區"
"231046","278-BY","2018/02/13 16:39:26","新北市新店區灣潭路15-1號","121.540171666667","24.9422966666667","6500600","新店區"
"241011","013-R5","2018/02/13 16:39:14","新北市三重區龍濱路190號","121.500981666667","25.07311","6500200","三重區"
"241028","022-UY","2018/02/13 16:39:17","新北市三重區重新路三段88號","121.493096666667","25.0606266666667","6500200","三重區"
"241008","059-VK","2018/02/13 16:39:29","新北市三重區永安北路一段27巷15號","121.477016666667","25.0755383333333","6500200","三重區"
"241009","060-VK","2018/02/13 16:39:26","新北市三重區三和路四段203巷85號","121.48409","25.0799533333333","6500200","三重區"
"241031","061-VK","2018/02/13 16:39:19","新北市三重區重新路四段43號","121.487868333333","25.0576066666667","6500200","三重區"
"241015","062-VK","2018/02/13 16:39:23","新北市三重區文化北路37號","121.498995","25.0650183333333","6500200","三重區"
"241017","063-VK","2018/02/13 16:39:31","新北市三重區中正北路25巷2號","121.493226666667","25.0627433333333","6500200","三重區"
"241024","065-VK","2018/02/13 16:39:22","新北市三重區中正北路315巷16弄21號","121.47608","25.071785","6500200","三重區"
"241026","066-VK","2018/02/13 16:39:27","新北市三重區中央南路57號","121.501436666667","25.0615033333333","6500200","三重區"
"241002","090-VK","2018/02/13 16:39:28","新北市三重區仁義街241巷10號","121.49662","25.0828133333333","6500200","三重區"
"241005","262-UM","2018/02/13 16:39:24","新北市三重區仁華街146號","121.487128333333","25.0830383333333","6500200","三重區"
"241016","265-UM","2018/02/13 16:39:29","新北市三重區大智街17號","121.494491666667","25.0652316666667","6500200","三重區"
"241022","267-UM","2018/02/13 16:39:15","新北市三重區三民街86號","121.485378333333","25.0627066666667","6500200","三重區"
"241018","268-UM","2018/02/13 16:39:23","新北市三重區正義北路338巷50號","121.49317","25.07029","6500200","三重區"
"241032","269-UM","2018/02/13 16:39:28","新北市三重區新北大道一段57巷1號","121.48536","25.0613433333333","6500200","三重區"
"241013","270-UM","2018/02/13 16:39:26","新北市三重區仁愛街73號","121.496123333333","25.0729416666667","6500200","三重區"
"241025","271-UM","2018/02/13 16:39:14","新北市三重區中正北路428巷7弄22號","121.474225","25.0695266666667","6500200","三重區"
"241007","398-BY","2018/02/13 16:39:25","新北市三重區三和路四段167巷80號","121.485046666667","25.0794416666667","6500200","三重區"
"241020","413-TH","2018/02/13 16:39:15","新北市三重區車路頭街37巷18號","121.484346666667","25.071775","6500200","三重區"
"241004","475-VK","2018/02/13 16:39:23","新北市三重區五福街6號","121.493123333333","25.0816233333333","6500200","三重區"
"241030","480-VK","2018/02/13 16:39:14","新北市三重區成功路50巷31號","121.488285","25.049525","6500200","三重區"
"241014","543-UM","2018/02/13 16:39:16","新北市三重區龍濱路19號","121.50297","25.067845","6500200","三重區"
"241023","545-UM","2018/02/13 16:39:32","新北市三重區中華路121號","121.48358","25.063765","6500200","三重區"
"241001","547-UM","2018/02/13 16:39:30","新北市三重區仁愛街202號","121.493845","25.0774366666667","6500200","三重區"
"241019","KEA-2593","2018/02/13 16:39:26","新北市三重區重陽路三段37號","121.489325","25.0669616666667","6500200","三重區"
"241006","AAD-863","2018/02/13 16:39:15","新北市三重區車路頭街138-6號","121.483858333333","25.0755116666667","6500200","三重區"
"241003","887-TS","2018/02/13 16:39:28","新北市三重區五華街71巷115號","121.495078333333","25.0843683333333","6500200","三重區"
"241012","941-UM","2018/02/13 16:39:26","新北市三重區仁興街6號","121.499816666667","25.0738083333333","6500200","三重區"
"241029","942-UM","2018/02/13 16:39:19","新北市三重區集美街100號","121.488638333333","25.0540333333333","6500200","三重區"
"241033","AAC-255","2018/02/13 16:39:27","新北市三重區五谷王北街2巷12號","121.474256666667","25.0478533333333","6500200","三重區"
"235026","800-TS","2018/02/13 16:39:14","新北市中和區永和路191巷6-1號","121.491238333333","25.0069183333333","6500300","中和區"
"247004","336-TH","2018/02/13 16:36:00","新北市五股區中興路三段163號","121.449086666667","25.0807733333333","6501400","蘆洲區"
"247006","056-VK","2018/02/13 16:39:27","新北市蘆洲區永安南路二段228號","121.460773333333","25.079285","6501400","蘆洲區"
"224006","676-BX","2018/02/13 16:39:07","新北市瑞芳區明燈路二段66號","121.80942","25.1075366666667","6501200","瑞芳區"
"224008","275-VK","2018/02/13 16:39:15","新北市瑞芳區逢甲路17號","121.80943","25.10845","6501200","瑞芳區"
"224007","273-VK","2018/02/13 16:39:24","新北市瑞芳區中央路13號","121.761991666667","25.103645","6501200","瑞芳區"
"224005","271-BY","2018/02/13 16:39:20","新北市瑞芳區明里路75號","121.862513333333","25.1233266666667","6501200","瑞芳區"
"227003","642-TC","2018/02/13 16:39:29","新北市雙溪區外柑里外柑腳7號","121.814221666667","25.0200216666667","6502500","雙溪區"
"227009","400-TW","2018/02/13 16:39:19","新北市雙溪區牡丹里中正路61巷16號","121.866135","25.0425266666667","6502500","雙溪區"
"251013","179-VK","2018/02/13 16:39:28","新北市淡水區楓樹湖1-1號","121.495063333333","25.1896733333333","6501000","淡水區"
"251008","181-VK","2018/02/13 16:39:19","台北市北投區中央北路四段30巷160號","121.474145","25.140445","6501000","淡水區"
"251015","182-VK","2018/02/13 16:39:17","新北市淡水區水源街一段19號","121.442866666667","25.1724183333333","6501000","淡水區"
"251012","441-VK","2018/02/13 16:39:25","新北市淡水區中正路二段31號","121.419298333333","25.1817983333333","6501000","淡水區"
"251011","650-BX","2018/02/13 16:39:32","新北市淡水區中正路二段31號","121.419371666667","25.18165","6501000","淡水區"
"252002","178-VK","2018/02/13 16:39:21","新北市三芝區茂長里陳厝坑12-9號","121.513991666667","25.25528","6502100","三芝區"
"237016","649-BX","2018/02/13 16:16:37","新北市三峽區中山路459巷163-3號","121.348728333333","24.9329466666667","6500900","三峽區"
