"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/02/13 16:09:26","新北市新店區安德街60巷19號","121.510256666667","24.9632183333333","6500600","新店區"
"231018","107-UY","2018/02/13 16:09:20","新北市新店區中正路680巷51弄11號","121.535475","24.9894916666667","6500600","新店區"
"231036","110-UY","2018/02/13 16:09:23","新北市新店區安祥路102巷98弄2號","121.487408333333","24.9637266666667","6500600","新店區"
"231020","187-VK","2018/02/13 16:09:21","新北市新店區安和路一段1號","121.51689","24.9638983333333","6500600","新店區"
"231015","KEA-2219","2018/02/13 16:09:15","新北市新店區中正路336號","121.536688333333","24.9750016666667","6500600","新店區"
"231046","278-BY","2018/02/13 16:09:26","新北市新店區永業路86號","121.530936666667","24.9514983333333","6500600","新店區"
"231038","4715-K9","2018/02/13 16:09:22","新北市新店區薏仁坑路10-1號","121.4992","24.9589916666667","6500600","新店區"
"231035","515-UM","2018/02/13 16:09:22","新北市新店區薏仁坑路6-3號","121.49975","24.9586183333333","6500600","新店區"
"231034","645-TV","2018/02/13 16:09:14","新北市新店區如意街36號","121.493311666667","24.9483533333333","6500600","新店區"
"241011","013-R5","2018/02/13 16:09:14","新北市三重區龍濱路190號","121.501111666667","25.0733083333333","6500200","三重區"
"241028","022-UY","2018/02/13 16:09:17","新北市三重區正義南路107號","121.498241666667","25.05855","6500200","三重區"
"241008","059-VK","2018/02/13 16:09:29","新北市三重區力行路二段13號","121.48197","25.07224","6500200","三重區"
"241031","061-VK","2018/02/13 16:09:19","新北市三重區重新路四段121號","121.484795","25.0519966666667","6500200","三重區"
"241015","062-VK","2018/02/13 16:09:23","新北市三重區福德南路59-4號","121.502951666667","25.0607416666667","6500200","三重區"
"241017","063-VK","2018/02/13 16:09:31","新北市三重區大同北路148巷63號","121.490561666667","25.0646816666667","6500200","三重區"
"241024","065-VK","2018/02/13 16:09:22","新北市三重區中正北路145巷24號","121.484765","25.0679783333333","6500200","三重區"
"241026","066-VK","2018/02/13 16:09:16","新北市三重區重新路二段100號","121.496861666667","25.0614866666667","6500200","三重區"
"241002","090-VK","2018/02/13 16:09:28","新北市三重區仁義街91號","121.49979","25.0795616666667","6500200","三重區"
"241005","262-UM","2018/02/13 16:09:24","新北市三重區溪尾街305號","121.487526666667","25.0836916666667","6500200","三重區"
"241016","265-UM","2018/02/13 16:09:17","新北市三重區新北大道一段28號","121.488313333333","25.0614166666667","6500200","三重區"
"241022","267-UM","2018/02/13 16:09:15","新北市三重區中正北路117號","121.483465","25.066915","6500200","三重區"
"241018","268-UM","2018/02/13 16:09:23","新北市三重區明志街70號","121.490691666667","25.0636766666667","6500200","三重區"
"241013","270-UM","2018/02/13 16:09:26","新北市三重區三和路三段41號","121.495521666667","25.07138","6500200","三重區"
"241025","271-UM","2018/02/13 16:09:14","新北市三重區忠孝路三段40巷16弄10號","121.482416666667","25.066715","6500200","三重區"
"241007","398-BY","2018/02/13 16:09:26","新北市三重區三和路四段143-1號","121.484493333333","25.0783683333333","6500200","三重區"
"241020","413-TH","2018/02/13 16:09:15","新北市三重區力行路一段277號","121.48224","25.0715133333333","6500200","三重區"
"241004","475-VK","2018/02/13 16:09:23","新北市三重區環河北路45號","121.501613333333","25.0780333333333","6500200","三重區"
"241014","543-UM","2018/02/13 16:09:16","新北市三重區福德南路65巷2號","121.502816666667","25.060405","6500200","三重區"
"241023","545-UM","2018/02/13 16:09:32","新北市三重區忠孝路二段80號","121.484188333333","25.0695633333333","6500200","三重區"
"241001","547-UM","2018/02/13 16:09:31","新北市三重區福隆路2號","121.489365","25.077285","6500200","三重區"
"241006","AAD-863","2018/02/13 16:08:55","新北市三重區忠孝路二段102-2號","121.483236666667","25.06915","6500200","三重區"
"241003","887-TS","2018/02/13 16:09:28","新北市三重區自強路五段114號","121.496836666667","25.08366","6500200","三重區"
"241012","941-UM","2018/02/13 16:09:26","新北市三重區文化北路69號","121.498558333333","25.06671","6500200","三重區"
"241029","942-UM","2018/02/13 16:09:19","新北市三重區同安街64號","121.495495","25.05666","6500200","三重區"
"241033","AAC-255","2018/02/13 16:09:27","新北市三重區中興南街76號","121.471241666667","25.043535","6500200","三重區"
"235035","269-TV","2018/02/13 16:09:29","新北市中和區永和路363巷2弄4號","121.482083333333","25.0108066666667","6500300","中和區"
"235033","4980-A6","2018/02/13 16:09:29","新北市中和區員山路359巷1弄8號","121.480978333333","25.0016316666667","6500300","中和區"
"247004","336-TH","2018/02/13 16:05:08","新北市五股區中興路三段163號","121.449281666667","25.0805","6501400","蘆洲區"
"235005","251-BX","2018/02/13 16:09:20","新北市中和區景新街421號","121.512856666667","24.9891483333333","6500300","中和區"
"224008","702-BZ","2018/02/13 15:40:00","新北市瑞芳區大寮路356-1號","121.784746666667","25.103155","6501200","瑞芳區"
"224007","273-VK","2018/02/13 16:09:22","新北市瑞芳區粗坑口路38號","121.761876666667","25.0992183333333","6501200","瑞芳區"
"224005","271-BY","2018/02/13 16:09:20","新北市瑞芳區明燈路二段66號","121.809331666667","25.107565","6501200","瑞芳區"
"227003","642-TC","2018/02/13 16:09:09","新北市雙溪區上林里內平林26號","121.834306666667","25.03182","6502500","雙溪區"
"227009","400-TW","2018/02/13 16:09:19","新北市雙溪區三港里雙澳路83號","121.884378333333","25.0536966666667","6502500","雙溪區"
"251013","179-VK","2018/02/13 16:09:28","新北市淡水區竹圍子8-1號","121.477525","25.1936716666667","6501000","淡水區"
"251008","181-VK","2018/02/13 16:09:19","新北市淡水區中正路253號","121.433355","25.1744383333333","6501000","淡水區"
"237016","649-BX","2018/02/13 16:09:32","新北市樹林區柑園街二段441-1號","121.364086666667","24.94679","6500900","三峽區"
"236065","105-UM","2018/02/13 16:09:18","新北市土城區金安街48巷39號","121.42065","24.9655016666667","6501300","土城區"
"236075","166-UM","2018/02/13 16:09:20","新北市土城區中山路6號","121.41244","24.9604566666667","6501300","土城區"
"236057","912-UM","2018/02/13 16:09:27","新北市土城區中央路二段207號","121.441653333333","24.974415","6501300","土城區"
"236054","AAC-216","2018/02/13 16:09:22","新北市土城區中華路一段32號","121.446626666667","24.9895316666667","6501300","土城區"
"220019","283-VK","2018/02/13 16:09:20","新北市土城區亞洲路12巷6號","121.436001666667","24.9759833333333","6500100","板橋區"
"220029","287-VK","2018/02/13 16:09:22","新北市板橋區大觀路一段1-1號","121.451288333333","25.00833","6500100","板橋區"
