"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/13 08:26:58","新北市五股區明德路12巷5號","121.43323","25.0718783333333","6501500","五股區"
"244012","069-UM","2018/02/13 08:29:39","新北市林口區中山路79號","121.390198333333","25.078715","6501700","林口區"
"244002","248-BX","2018/02/13 08:29:36","新北市林口區下福里139-1號","121.301153333333","25.117905","6501700","林口區"
"244018","402-UM","2018/02/13 08:29:39","新北市林口區文化一路一段135巷30號","121.373043333333","25.0725433333333","6501700","林口區"
"244022","483-VK","2018/02/13 08:29:40","新北市林口區東明三街374號","121.392216666667","25.0708066666667","6501700","林口區"
"244016","485-VK","2018/02/13 08:29:48","新北市林口區文化二路一段226-1號","121.369708333333","25.0723833333333","6501700","林口區"
"244008","657-BX","2018/02/13 08:29:44","新北市林口區林口路239號","121.386833333333","25.08357","6501700","林口區"
"244010","701-TV","2018/02/13 08:29:47","新北市林口區中正路177號","121.39239","25.077285","6501700","林口區"
"244024","837-TS","2018/02/13 08:29:40","新北市林口區忠孝三路42號","121.360026666667","25.0702783333333","6501700","林口區"
"244020","838-TS","2018/02/13 08:29:46","新北市林口區仁愛路一段161號","121.398728333333","25.0723","6501700","林口區"
"222004","289-BY","2018/02/13 08:29:40","新北市深坑區王軍寮14-1號","121.622065","24.9847816666667","6501800","深坑區"
"231007","189-VK","2018/02/13 08:29:41","新北市新店區新潭路一段100-3號","121.527291666667","24.9378133333333","6500600","新店區"
"231009","192-VK","2018/02/13 08:29:48","新北市新店區新烏路二段42號","121.545786666667","24.9293383333333","6500600","新店區"
"235001","611-BX","2018/02/13 08:29:36","新北市中和區中正路839巷29號","121.483571666667","25.00224","6500300","中和區"
"220083","015-TV","2018/02/13 08:29:43","新北市樹林區中山路三段210-2號","121.381588333333","24.9655183333333","6500100","板橋區"
"226005","5620-A6","2018/02/13 08:29:41","新北市平溪區南山里六分9號","121.796501666667","25.049825","6502400","平溪區"
"226002","7418-A5","2018/02/13 08:29:44","新北市平溪區東勢里芊蓁林52號","121.754875","25.0091433333333","6502400","平溪區"
"226003","AGD-0702","2018/02/13 08:29:51","新北市平溪區新寮里新寮路1號","121.792996666667","25.0592716666667","6502400","平溪區"
"223006","022-BY","2018/02/13 08:29:50","新北市石碇區靜安路一段97號","121.661546666667","25.007555","6501900","石碇區"
"223001","205-TH","2018/02/13 08:28:33","新北市石碇區北宜路六段十三股巷1號","121.648561666667","24.94842","6501900","石碇區"
"223008","406-TH","2018/02/13 08:29:34","新北市石碇區靜安路一段125號","121.670616666667","25.00535","6501900","石碇區"
"223004","437-BY","2018/02/13 08:29:42","新北市石碇區碇坪路一段112號","121.658365","24.99132","6501900","石碇區"
"223001","592-UM","2018/02/13 08:29:11","新北市石碇區北宜路六段十三股巷1-1號","121.646425","24.9442033333333","6501900","石碇區"
"223007","661-BX","2018/02/13 08:29:48","新北市石碇區靜安路一段156號","121.664798333333","25.0072683333333","6501900","石碇區"
"223005","677-TV","2018/02/13 08:29:49","新北市石碇區小粗坑(潭邊里)9-2號","121.67914","24.98634","6501900","石碇區"
"227006","282-VK","2018/02/13 08:29:43","新北市雙溪區平林里竹寮坑10號","121.84338","25.0438666666667","6502500","雙溪區"
"227012","030-BX","2018/02/13 08:29:33","新北市雙溪區長源里柑腳41-2號","121.802803333333","25.012955","6502500","雙溪區"
"252004","702-TV","2018/02/13 08:29:33","新北市三芝區興華里楓子林45-2號","121.501501666667","25.2045666666667","6502100","三芝區"
"252007","AAC-283","2018/02/13 08:29:37","新北市三芝區後厝里番社后38號","121.472298333333","25.2422333333333","6502100","三芝區"
"237001","159-UY","2018/02/13 08:29:46","新北市三峽區三樹路277號","121.378965","24.9431666666667","6500900","三峽區"
"236008","165-UM","2018/02/13 08:29:44","新北市土城區清水路137號","121.458196666667","24.9815966666667","6501300","土城區"
"236002","339-SR","2018/02/13 08:29:49","新北市土城區中央路四段27巷1號","121.424193333333","24.9623416666667","6501300","土城區"
"236006","498-BY","2018/02/13 08:29:49","新北市土城區大暖路39-7號","121.423336666667","24.960555","6501300","土城區"
