"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/13 07:48:53","新北市五股區明德路12巷16號","121.433331666667","25.0719566666667","6501500","五股區"
"244002","248-BX","2018/02/13 07:59:36","新北市林口區下福里2號","121.317006666667","25.1087866666667","6501700","林口區"
"244022","483-VK","2018/02/13 07:59:38","新北市林口區粉寮69號","121.405096666667","25.0907683333333","6501700","林口區"
"244008","657-BX","2018/02/13 07:59:44","新北市林口區粉寮69號","121.405093333333","25.0908666666667","6501700","林口區"
"244010","701-TV","2018/02/13 07:59:47","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907466666667","6501700","林口區"
"244024","837-TS","2018/02/13 07:59:34","新北市林口區粉寮路二段160巷28號","121.405211666667","25.0907366666667","6501700","林口區"
"244020","838-TS","2018/02/13 07:59:46","新北市林口區粉寮69號","121.404768333333","25.09081","6501700","林口區"
"231007","189-VK","2018/02/13 07:59:41","新北市新店區安華路28-1號","121.519695","24.9611833333333","6500600","新店區"
"231009","192-VK","2018/02/13 07:59:48","新北市新店區安華路28-1號","121.519488333333","24.9606683333333","6500600","新店區"
"235001","611-BX","2018/02/13 07:59:36","新北市中和區圓通路367巷4號","121.49141","24.989275","6500300","中和區"
"220083","015-TV","2018/02/13 07:59:43","新北市板橋區南雅東路8號","121.455173333333","25.00596","6500100","板橋區"
"226005","5620-A6","2018/02/13 07:59:41","新北市平溪區石底里公園街18-3號","121.733366666667","25.0256666666667","6502400","平溪區"
"226002","7418-A5","2018/02/13 07:59:44","新北市平溪區靜安路三段355號","121.780328333333","25.045345","6502400","平溪區"
"226003","AGD-0702","2018/02/13 07:59:32","新北市平溪區十分里十分街57號","121.775411666667","25.0415916666667","6502400","平溪區"
"223006","022-BY","2018/02/13 07:59:41","新北市坪林區坪林街16-1號","121.71295","24.9356916666667","6501900","石碇區"
"223001","205-TH","2018/02/13 07:58:41","新北市石碇區樟空子1號","121.666666666667","24.95961","6501900","石碇區"
"223008","406-TH","2018/02/13 07:59:34","新北市石碇區靜安路一段342號","121.698746666667","25.0086816666667","6501900","石碇區"
"223004","437-BY","2018/02/13 07:59:42","新北市石碇區楓子林30號","121.64234","25.0096066666667","6501900","石碇區"
"223001","592-UM","2018/02/13 07:59:31","新北市石碇區橫坪1號","121.669175","24.967375","6501900","石碇區"
"223007","661-BX","2018/02/13 07:59:48","新北市石碇區大溪墘6號","121.698081666667","25.0071583333333","6501900","石碇區"
"223005","677-TV","2018/02/13 07:59:49","新北市石碇區楓子林30號","121.642233333333","25.0096033333333","6501900","石碇區"
"227006","282-VK","2018/02/13 07:59:44","新北市雙溪區平林里梅竹蹊16號","121.861938333333","25.035955","6502500","雙溪區"
"252004","702-TV","2018/02/13 07:59:33","新北市三芝區興華里車埕36-6號","121.505736666667","25.1929316666667","6502100","三芝區"
"252007","AAC-283","2018/02/13 07:59:37","新北市三芝區後厝里北勢子45-33號","121.470328333333","25.2510883333333","6502100","三芝區"
"237001","159-UY","2018/02/13 07:59:46","新北市三峽區三樹路128-1號","121.37802","24.9398316666667","6500900","三峽區"
"236008","165-UM","2018/02/13 07:59:44","新北市土城區清水路194巷2號","121.460405","24.9815233333333","6501300","土城區"
"236002","339-SR","2018/02/13 07:59:49","新北市土城區龍泉路66-2號","121.414808333333","24.9414333333333","6501300","土城區"
