"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/13 13:19:10","新北市永和區得和路373巷6弄1號","121.524876666667","24.9999116666667","6500400","永和區"
"234066","149-BY","2018/02/13 13:19:23","新北市永和區保平路30巷12號","121.511683333333","25.0076483333333","6500400","永和區"
"234005","207-UY","2018/02/13 13:19:12","新北市永和區保生路3號","121.506415","25.0074316666667","6500400","永和區"
"234078","298-R6","2018/02/13 13:19:11","新北市永和區福和路28號","121.523921666667","25.0083316666667","6500400","永和區"
"234036","336-UY","2018/02/13 13:19:17","新北市永和區民樂街55巷2號","121.52742","24.99844","6500400","永和區"
"234062","337-UY","2018/02/13 13:19:10","新北市永和區永元路17巷6弄2號","121.521355","25.0006983333333","6500400","永和區"
"234084","338-UY","2018/02/13 13:19:27","新北市永和區永利路4巷2號","121.517441666667","25.00552","6500400","永和區"
"234068","552-UM","2018/02/13 13:19:24","新北市永和區豫溪街81號","121.517961666667","25.009975","6500400","永和區"
"234015","745-BX","2018/02/13 13:19:25","新北市永和區文化路144巷30號","121.512823333333","25.0168616666667","6500400","永和區"
"234028","746-BX","2018/02/13 13:19:19","新北市永和區厚德街22號","121.52557","24.9985816666667","6500400","永和區"
"234052","KEA-2590","2018/02/13 13:19:11","新北市永和區中興街31號","121.516126666667","25.01189","6500400","永和區"
"234012","KEA-2591","2018/02/13 13:19:19","新北市永和區保福路二段85號","121.510671666667","25.0126083333333","6500400","永和區"
"234060","AAD-866","2018/02/13 13:19:11","新北市永和區秀朗路一段175號","121.517075","25.0037916666667","6500400","永和區"
"234040","862-TW","2018/02/13 13:19:26","新北市永和區保平路151巷2弄5號","121.509866666667","25.0053816666667","6500400","永和區"
"234048","863-TW","2018/02/13 13:19:26","新北市永和區保福路二段88巷17號","121.511391666667","25.01394","6500400","永和區"
"234025","9371-KE","2018/02/13 13:19:19","新北市永和區豫溪街28巷19號","121.515066666667","25.008995","6500400","永和區"
"234022","9381-KE","2018/02/13 13:19:16","新北市永和區竹林路117-1號","121.519981666667","25.0115083333333","6500400","永和區"
"234010","9373-KE","2018/02/13 13:19:17","新北市永和區文化路90巷39號","121.512566666667","25.0167216666667","6500400","永和區"
"248017","225-UY","2018/02/13 13:19:27","新北市五股區御史路199號","121.434853333333","25.0986866666667","6501500","五股區"
"234076","969-R7","2018/02/13 13:19:18","新北市永和區民有街69號","121.517921666667","24.9957816666667","6500400","永和區"
"234072","AAC-211","2018/02/13 13:19:23","新北市永和區竹林路46號","121.517625","25.014265","6500400","永和區"
"234001","AAC-295","2018/02/13 13:19:22","新北市永和區保福路一段92號","121.512125","25.0104516666667","6500400","永和區"
"244002","248-BX","2018/02/13 13:19:20","新北市林口區頂福24號","121.357116666667","25.0927316666667","6501700","林口區"
"231002","002-UM","2018/02/13 13:19:06","新北市新店區安華路28-1號","121.519648333333","24.9606833333333","6500600","新店區"
"231025","0293-UT","2018/02/13 13:19:22","新北市新店區安豐路48號","121.500335","24.9541233333333","6500600","新店區"
"231028","046-UY","2018/02/13 13:18:53","新北市新店區安華路28-1號","121.519543333333","24.9608416666667","6500600","新店區"
"231030","047-UY","2018/02/13 13:19:06","新北市新店區安華路28-1號","121.519131666667","24.96101","6500600","新店區"
"231029","106-UY","2018/02/13 13:19:15","新北市新店區安華路28-1號","121.519701666667","24.9608633333333","6500600","新店區"
"231018","107-UY","2018/02/13 13:19:20","新北市新店區安康路一段206號","121.524125","24.9634583333333","6500600","新店區"
"231012","108-UY","2018/02/13 13:19:26","新北市新店區安康路一段147號","121.52761","24.962135","6500600","新店區"
"231020","187-VK","2018/02/13 13:19:21","新北市新店區安康路一段96號","121.527581666667","24.96224","6500600","新店區"
"231015","KEA-2219","2018/02/13 13:19:15","新北市新店區安康路一段240-1號","121.521715","24.963815","6500600","新店區"
"231026","256-BX","2018/02/13 13:19:19","新北市新店區安華路28-1號","121.519686666667","24.9612316666667","6500600","新店區"
"231010","278-BY","2018/02/13 13:19:20","新北市新店區安康路一段75號","121.530186666667","24.961065","6500600","新店區"
"231023","AAD-862","2018/02/13 13:19:18","新北市新店區安康路一段279號","121.523675","24.96352","6500600","新店區"
"231027","3712-VJ","2018/02/13 13:19:10","新北市新店區環河路17號","121.537575","24.9613783333333","6500600","新店區"
"231024","4716-K9","2018/02/13 13:19:20","新北市新店區安康路一段222-2號","121.523088333333","24.9636366666667","6500600","新店區"
"231038","4715-K9","2018/02/13 13:19:22","新北市新店區安華路28-1號","121.519431666667","24.9605533333333","6500600","新店區"
"231036","512-UM","2018/02/13 13:19:09","新北市新店區安忠路102-1號","121.510356666667","24.9555916666667","6500600","新店區"
"231035","515-UM","2018/02/13 13:19:22","新北市新店區安華路28-1號","121.519696666667","24.96088","6500600","新店區"
"231003","616-UM","2018/02/13 13:19:12","新北市新店區安華路30巷1號","121.519503333333","24.9595933333333","6500600","新店區"
"231001","619-UM","2018/02/13 13:19:11","新北市新店區安華路28-1號","121.519585","24.96066","6500600","新店區"
"231034","645-TV","2018/02/13 13:19:14","新北市新店區安華路1-1號","121.519365","24.9605433333333","6500600","新店區"
"231013","719-UM","2018/02/13 13:19:15","新北市新店區安康路一段323-3號","121.521296666667","24.9638283333333","6500600","新店區"
"231032","720-UM","2018/02/13 13:19:23","新北市新店區安忠路102-1號","121.510373333333","24.9557133333333","6500600","新店區"
"231005","897-TW","2018/02/13 13:19:19","新北市新店區安華路28-1號","121.519638333333","24.960575","6500600","新店區"
"231006","898-TW","2018/02/13 13:19:16","新北市新店區安華路28-1號","121.51925","24.9610166666667","6500600","新店區"
"231004","899-TW","2018/02/13 13:19:19","新北市新店區安華路28-1號","121.519241666667","24.9608716666667","6500600","新店區"
"231037","AKT-0513","2018/02/13 13:19:20","新北市新店區安華路28-1號","121.519481666667","24.9605583333333","6500600","新店區"
"235030","003-UY","2018/02/13 13:19:11","新北市中和區中山路二段120號","121.502735","25.00376","6500300","中和區"
"235028","005-UY","2018/02/13 13:19:08","新北市中和區中正路166號","121.49847","24.9938916666667","6500300","中和區"
"235027","006-UY","2018/02/13 13:19:28","新北市中和區和城路一段271巷1號","121.485408333333","24.9920966666667","6500300","中和區"
"235060","031-BX","2018/02/13 13:19:25","新北市中和區民享街40-2號","121.473928333333","25.0028383333333","6500300","中和區"
"235003","097-UM","2018/02/13 13:19:28","新北市中和區安平路38號","121.509721666667","24.9949583333333","6500300","中和區"
"235029","098-UM","2018/02/13 13:19:10","新北市中和區莊敬路49巷20弄20號","121.502698333333","25.0058616666667","6500300","中和區"
"235004","150-BY","2018/02/13 13:19:16","新北市中和區保健路50巷62-1號","121.509298333333","24.99528","6500300","中和區"
"235022","151-BY","2018/02/13 13:19:06","新北市中和區圓通路367巷59弄2號","121.49233","24.9834366666667","6500300","中和區"
"235019","183-VK","2018/02/13 13:19:12","新北市中和區員山路36巷16-2號","121.485298333333","24.991765","6500300","中和區"
"235002","185-VK","2018/02/13 13:19:18","新北市中和區秀朗路三段128巷17弄5號","121.524306666667","24.993445","6500300","中和區"
"235013","186-VK","2018/02/13 13:19:21","新北市中和區員山路36巷13號","121.484088333333","24.99093","6500300","中和區"
"235031","255-BX","2018/02/13 13:19:26","新北市中和區新生街191號","121.483866666667","25.00023","6500300","中和區"
"235036","301-VK","2018/02/13 13:19:16","新北市中和區連城路265巷3號","121.491468333333","24.9960483333333","6500300","中和區"
"235007","352-BY","2018/02/13 13:19:15","新北市中和區景平路377號","121.504101666667","24.9934833333333","6500300","中和區"
"235035","269-TV","2018/02/13 13:19:09","新北市中和區永和路458巷1弄18號","121.483503333333","25.0125466666667","6500300","中和區"
"235014","4979-A6","2018/02/13 13:19:25","新北市中和區捷運路63號","121.509018333333","24.9897533333333","6500300","中和區"
"235033","4980-A6","2018/02/13 13:19:09","新北市中和區安邦街83號","121.496841666667","24.996665","6500300","中和區"
"235006","551-UM","2018/02/13 13:19:15","新北市中和區景平路159巷58號","121.512886666667","24.991125","6500300","中和區"
"235034","558-UM","2018/02/13 13:19:08","新北市中和區圓通路176-1號","121.497085","24.9945333333333","6500300","中和區"
"235009","565-BX","2018/02/13 13:19:22","新北市中和區復興路304號","121.501301666667","24.9903366666667","6500300","中和區"
"235001","611-BX","2018/02/13 13:19:25","新北市中和區中山路三段136巷75號","121.473663333333","25.0078266666667","6500300","中和區"
"235018","640-BX","2018/02/13 13:19:14","新北市中和區莒光路203號","121.472488333333","24.9988516666667","6500300","中和區"
"235024","647-TV","2018/02/13 13:19:14","新北市中和區中正路637巷60弄61號","121.485485","24.9926933333333","6500300","中和區"
"235011","732-UM","2018/02/13 13:19:11","新北市中和區南山路260號","121.507908333333","24.9884133333333","6500300","中和區"
"235026","800-TS","2018/02/13 13:19:15","新北市中和區橋和路121號","121.492175","25.0059983333333","6500300","中和區"
"235021","801-TS","2018/02/13 13:19:28","新北市中和區連城路525-8號","121.480933333333","24.9950233333333","6500300","中和區"
"235016","805-TS","2018/02/13 13:19:20","新北市中和區南山路309號","121.5048","24.9915533333333","6500300","中和區"
"235012","896-TW","2018/02/13 13:19:08","新北市中和區員山路36巷16-2號","121.484973333333","24.9919133333333","6500300","中和區"
"235017","900-TW","2018/02/13 13:19:21","新北市中和區員山路36巷16-2號","121.485186666667","24.99172","6500300","中和區"
"235015","157-BY","2018/02/13 13:19:11","新北市中和區仁愛街89號","121.51186","24.9870483333333","6500300","中和區"
"220034","073-UY","2018/02/13 13:19:19","新北市板橋區華東街308號","121.452756666667","25.0030616666667","6500100","板橋區"
"235005","251-BX","2018/02/13 13:19:21","新北市中和區景安路24號","121.507481666667","24.998615","6500300","中和區"
"228004","212-TW","2018/02/13 13:19:05","新北市貢寮區吉林里內寮街35-2號","121.900346666667","24.9819033333333","6502600","貢寮區"
