"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/02/13 15:39:25","新北市新店區環河路116號","121.536805","24.9671416666667","6500600","新店區"
"231025","0293-UT","2018/02/13 15:39:14","新北市新店區環河路105-12號","121.531811666667","24.9701033333333","6500600","新店區"
"231028","046-UY","2018/02/13 15:39:13","新北市新店區僑義路1-1號","121.499891666667","24.9523266666667","6500600","新店區"
"231030","047-UY","2018/02/13 15:39:26","新北市新店區新和街116巷11號","121.52147","24.9860983333333","6500600","新店區"
"231029","106-UY","2018/02/13 15:39:15","新北市新店區安康路三段220號","121.488333333333","24.9518583333333","6500600","新店區"
"231018","107-UY","2018/02/13 15:39:20","新北市新店區民生路156巷2號","121.528723333333","24.98098","6500600","新店區"
"231012","108-UY","2018/02/13 15:39:26","新北市新店區文化路92號","121.54492","24.9825766666667","6500600","新店區"
"231020","187-VK","2018/02/13 15:39:21","新北市新店區金興路28號","121.5508","24.9300466666667","6500600","新店區"
"231015","KEA-2219","2018/02/13 15:39:15","新北市新店區北宜路二段449號","121.561421666667","24.954145","6500600","新店區"
"231026","256-BX","2018/02/13 15:39:24","新北市新店區三民路49號","121.536981666667","24.970975","6500600","新店區"
"231023","AAD-862","2018/02/13 15:39:18","新北市新店區中興路一段283號","121.545345","24.9684783333333","6500600","新店區"
"231038","4715-K9","2018/02/13 15:39:22","新北市新店區安康路一段355號","121.519871666667","24.9637866666667","6500600","新店區"
"231036","512-UM","2018/02/13 15:39:32","新北市新店區安祥路102巷100號","121.487308333333","24.9639133333333","6500600","新店區"
"231035","515-UM","2018/02/13 15:39:22","新北市新店區安興路83-3號","121.515351666667","24.9755566666667","6500600","新店區"
"231003","616-UM","2018/02/13 15:39:12","新北市新店區寶橋路192號","121.550745","24.9780283333333","6500600","新店區"
"231034","645-TV","2018/02/13 15:39:14","新北市新店區玫瑰路58巷10號","121.494941666667","24.9466633333333","6500600","新店區"
"231039","718-UY","2018/02/13 15:39:28","新北市新店區寶元路二段17號","121.54635","24.9820416666667","6500600","新店區"
"231013","719-UM","2018/02/13 15:39:24","新北市新店區永業路81巷7弄14號","121.531046666667","24.9492666666667","6500600","新店區"
"231032","720-UM","2018/02/13 15:39:23","新北市新店區和成街8號","121.488461666667","24.9480616666667","6500600","新店區"
"231005","897-TW","2018/02/13 15:39:19","新北市新店區建國路120號","121.539281666667","24.9787216666667","6500600","新店區"
"231037","AKT-0513","2018/02/13 15:39:20","新北市新店區安興路105-1號","121.514645","24.9777233333333","6500600","新店區"
"241011","013-R5","2018/02/13 15:39:14","新北市三重區文化北路246號","121.497485","25.0698816666667","6500200","三重區"
"241028","022-UY","2018/02/13 15:39:17","新北市三重區重新路三段103號","121.49144","25.0598583333333","6500200","三重區"
"241015","062-VK","2018/02/13 15:39:23","新北市三重區重新路四段121號","121.485076666667","25.0519833333333","6500200","三重區"
"241017","063-VK","2018/02/13 15:39:11","新北市三重區重新路三段198號","121.490073333333","25.0588683333333","6500200","三重區"
