"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/02 19:59:26","新北市永和區成功路一段74號","121.526883333333","25.0033633333333","6500400","永和區"
"234007","207-UY","2018/11/02 19:59:17","新北市永和區保生路22巷17號","121.507131666667","25.00806","6500400","永和區"
"234081","298-R6","2018/11/02 19:59:19","新北市永和區林森路112巷12弄8號","121.522525","25.0044316666667","6500400","永和區"
"234038","336-UY","2018/11/02 19:59:15","新北市永和區成功路二段112號","121.5266","24.9981166666667","6500400","永和區"
"234064","337-UY","2018/11/02 19:59:18","新北市永和區中正路412巷20弄9號","121.518666666667","25.0017833333333","6500400","永和區"
"234086","338-UY","2018/11/02 19:59:06","新北市永和區永利路6-1號","121.517523333333","25.0059383333333","6500400","永和區"
"234070","552-UM","2018/11/02 19:59:20","新北市永和區國光路39號","121.519193333333","25.008315","6500400","永和區"
"234017","745-BX","2018/11/02 19:59:24","新北市永和區文化路63號","121.514056666667","25.01506","6500400","永和區"
"234030","746-BX","2018/11/02 19:59:17","新北市永和區民生路22巷5號","121.522133333333","24.99721","6500400","永和區"
"234054","KEA-2590","2018/11/02 19:59:25","新北市永和區環河東路一段122號","121.520691666667","25.0154883333333","6500400","永和區"
"234013","KEA-2591","2018/11/02 19:59:18","新北市永和區保生路55號","121.504728333333","25.010575","6500400","永和區"
"234061","AAD-866","2018/11/02 19:59:23","新北市永和區中正路283巷62號","121.516193333333","24.9998433333333","6500400","永和區"
"234042","862-TW","2018/11/02 19:59:26","新北市永和區雙和街17巷5號","121.509238333333","25.0016333333333","6500400","永和區"
"234050","863-TW","2018/11/02 19:59:22","新北市永和區保安路254號","121.506271666667","25.0125033333333","6500400","永和區"
"234011","9372-KE","2018/11/02 19:59:16","新北市永和區仁愛路352巷110號","121.50055","25.0081566666667","6500400","永和區"
"234026","9371-KE","2018/11/02 19:59:28","新北市永和區水源街27巷14號","121.511258333333","25.0037483333333","6500400","永和區"
"249005","172-UM","2018/11/02 19:59:12","新北市八里區楓林路3-1號","121.382406666667","25.1305566666667","6502300","八里區"
"249001","173-UM","2018/11/02 19:59:11","新北市八里區中華路二段312號","121.403805","25.1483283333333","6502300","八里區"
"249004","303-UY","2018/11/02 19:59:17","新北市八里區中山路一段229號","121.410916666667","25.1576383333333","6502300","八里區"
"249002","305-UY","2018/11/02 19:59:14","新北市八里區龍米路一段87巷1-5號","121.453983333333","25.1233333333333","6502300","八里區"
"249003","593-UM","2018/11/02 19:59:09","新北市八里區訊塘路8號","121.398145","25.14475","6502300","八里區"
"248016","026-BX","2018/11/02 19:59:26","新北市五股區成泰路三段577巷80弄72號","121.448915","25.1047366666667","6501500","五股區"
"248008","095-VK","2018/11/02 19:59:26","新北市五股區四維路32號","121.467675","25.0714716666667","6501500","五股區"
"248018","225-UY","2018/11/02 19:59:07","新北市五股區登林路97-2號","121.416098333333","25.0754083333333","6501500","五股區"
"248012","247-BX","2018/11/02 19:59:11","新北市五股區民義路一段109號","121.434065","25.0864816666667","6501500","五股區"
"248010","272-BY","2018/11/02 19:59:16","新北市五股區成泰路一段87-1號","121.434998333333","25.0688","6501500","五股區"
"248004","653-BX","2018/11/02 19:59:19","新北市五股區成泰路一段32巷60號","121.43496","25.0669816666667","6501500","五股區"
"248002","678-BX","2018/11/02 19:59:22","新北市五股區成泰路三段436號","121.451023333333","25.099695","6501500","五股區"
"234023","9380-KE","2018/11/02 19:59:13","新北市永和區中正路702巷20弄1號","121.516551666667","25.0105266666667","6500400","永和區"
"234077","969-R7","2018/11/02 19:59:19","新北市永和區智光街53號","121.517213333333","24.9979266666667","6500400","永和區"
"234074","AAC-211","2018/11/02 19:59:23","新北市永和區豫溪街213號","121.524208333333","25.0094633333333","6500400","永和區"
"234067","AAC-212","2018/11/02 19:59:27","新北市永和區永貞路356號","121.510313333333","25.006565","6500400","永和區"
"234003","AAC-295","2018/11/02 19:59:21","新北市永和區中正路708號","121.515968333333","25.009985","6500400","永和區"
"243013","AAD-798","2018/11/02 19:59:18","新北市泰山區應化街7號","121.423871666667","25.0437083333333","6501600","泰山區"
"243009","297-R6","2018/11/02 19:59:16","新北市泰山區楓江路16巷32號","121.434008333333","25.0614683333333","6501600","泰山區"
"243016","KEA-2801","2018/11/02 19:59:17","新北市泰山區新北大道六段282號","121.425448333333","25.0355383333333","6501600","泰山區"
"243015","421-VK","2018/11/02 19:59:12","新北市泰山區明志路二段194號","121.427488333333","25.049685","6501600","泰山區"
"243012","539-UM","2018/11/02 19:59:26","新北市泰山區全興路200號","121.433511666667","25.05687","6501600","泰山區"
"243011","KEA-2215","2018/11/02 19:59:19","新北市泰山區工專路65號","121.422196666667","25.0404183333333","6501600","泰山區"
"243010","KEA-2216","2018/11/02 19:59:23","新北市泰山區中華街10巷1號","121.427921666667","25.0525416666667","6501600","泰山區"
"243014","680-BX","2018/11/02 19:59:23","新北市泰山區明志路一段188號","121.432963333333","25.0621883333333","6501600","泰山區"
"222003","436-BY","2018/11/02 19:59:13","新北市深坑區埔新街14號","121.620716666667","25.00395","6501800","深坑區"
"222002","659-BX","2018/11/02 19:59:16","新北市深坑區埔新街104-1號","121.618546666667","25.00219","6501800","深坑區"
"231059","046-UY","2018/11/02 19:59:23","新北市新店區安民街78巷16號","121.517691666667","24.9667183333333","6500600","新店區"
"231040","047-UY","2018/11/02 19:59:13","新北市新店區中正路57號","121.544295","24.9699383333333","6500600","新店區"
"231053","108-UY","2018/11/02 19:59:12","新北市新店區新烏路三段寶島巷2弄3號","121.552006666667","24.8986516666667","6500600","新店區"
"231048","187-VK","2018/11/02 19:59:27","新北市新店區寶橋路138號","121.547713333333","24.9763533333333","6500600","新店區"
"231054","KEA-2219","2018/11/02 19:59:21","新北市新店區光明街169號","121.539688333333","24.962585","6500600","新店區"
"231057","256-BX","2018/11/02 19:59:19","新北市新店區花園二路一段11號","121.555528333333","24.9324883333333","6500600","新店區"
"231042","268-BY","2018/11/02 19:59:15","新北市新店區中興路一段280號","121.545485","24.9684566666667","6500600","新店區"
"231051","278-BY","2018/11/02 19:59:10","新北市新店區中央路155號","121.529666666667","24.9725483333333","6500600","新店區"
"231050","AAD-862","2018/11/02 19:59:20","新北市新店區北宜路二段64號","121.549535","24.9514833333333","6500600","新店區"
"231044","355-BY","2018/11/02 19:59:12","新北市新店區復興路27號","121.538993333333","24.9866683333333","6500600","新店區"
"231058","3713-VJ","2018/11/02 19:59:24","新北市新店區柴埕路116號","121.504645","24.9598316666667","6500600","新店區"
"231066","4716-K9","2018/11/02 19:59:20","新北市新店區薏仁坑路自強巷1號","121.496705","24.9579683333333","6500600","新店區"
"231056","4715-K9","2018/11/02 19:59:12","新北市新店區北新路二段187-1號","121.542608333333","24.9777416666667","6500600","新店區"
"231067","4772-VM","2018/11/02 19:59:17","新北市新店區秀山路45巷23號","121.530908333333","24.9598016666667","6500600","新店區"
"231065","512-UM","2018/11/02 19:59:26","新北市新店區安祥路106巷2號","121.479096666667","24.9622533333333","6500600","新店區"
"231049","513-UM","2018/11/02 19:59:11","新北市新店區民族路14-1號","121.541443333333","24.9788633333333","6500600","新店區"
"231045","617-UM","2018/11/02 19:59:10","新北市新店區北宜路二段82-14號","121.554858333333","24.953525","6500600","新店區"
"231041","618-UM","2018/11/02 19:59:22","新北市新店區中正路378號","121.534836666667","24.9768766666667","6500600","新店區"
"231061","619-UM","2018/11/02 19:59:09","新北市新店區安民街351號","121.516875","24.97552","6500600","新店區"
"231063","641-BX","2018/11/02 19:59:20","新北市新店區車子路11號","121.503076666667","24.9518266666667","6500600","新店區"
"231068","718-UY","2018/11/02 19:59:11","新北市新店區安一路一段1-1號","121.519386666667","24.961195","6500600","新店區"
"231064","719-UM","2018/11/02 19:57:54","新北市新店區安民街40號","121.51588","24.9653416666667","6500600","新店區"
"231062","720-UM","2018/11/02 19:59:27","新北市新店區華城路10巷1-3號","121.5288","24.9577616666667","6500600","新店區"
"231060","897-TW","2018/11/02 19:59:12","新北市新店區安康路三段2-2號","121.493296666667","24.9533716666667","6500600","新店區"
"231043","899-TW","2018/11/02 19:59:22","新北市新店區中正路263-4號","121.538371666667","24.97389","6500600","新店區"
"231055","AKT-0513","2018/11/02 19:59:07","新北市新店區中華路83巷67號","121.53833","24.9672416666667","6500600","新店區"
"241011","013-R5","2018/11/02 19:59:18","新北市三重區三和路二段222號","121.497846666667","25.0696066666667","6500200","三重區"
"241028","022-UY","2018/11/02 19:59:14","新北市三重區重新路三段94號","121.492605","25.0608783333333","6500200","三重區"
"241008","059-VK","2018/11/02 19:59:24","新北市三重區永福街179巷26號","121.47808","25.0747466666667","6500200","三重區"
"241022","060-VK","2018/11/02 19:59:11","新北市三重區過圳街19號","121.48875","25.0605766666667","6500200","三重區"
"241031","061-VK","2018/11/02 19:59:12","新北市三重區重新路四段144巷17號","121.486956666667","25.0553683333333","6500200","三重區"
