"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/11/02 20:49:23","新北市永和區環河東路二段36號","121.522733333333","25.0124416666667","6500400","永和區"
"243015","421-VK","2018/11/02 20:49:12","新北市泰山區泰林路三段641號","121.404896666667","25.0703133333333","6501600","泰山區"
"243012","539-UM","2018/11/02 20:49:27","新北市泰山區泰林路三段745巷145號","121.405536666667","25.067665","6501600","泰山區"
"222003","436-BY","2018/11/02 20:49:13","新北市深坑區文山路三段48-1號","121.609851666667","24.9985433333333","6501800","深坑區"
"222002","659-BX","2018/11/02 20:49:16","新北市深坑區北深路三段93巷47號","121.604398333333","25.0004033333333","6501800","深坑區"
"231059","046-UY","2018/11/02 20:49:23","新北市新店區僑愛二路1號","121.499865","24.9450583333333","6500600","新店區"
"231040","047-UY","2018/11/02 20:49:13","新北市新店區中正路270號","121.538938333333","24.97358","6500600","新店區"
"231053","108-UY","2018/11/02 20:49:12","新北市新店區新烏路一段73-1號","121.546528333333","24.9423","6500600","新店區"
"231048","187-VK","2018/11/02 20:49:07","新北市新店區寶元路一段109號","121.545706666667","24.9830883333333","6500600","新店區"
"231054","KEA-2219","2018/11/02 20:49:21","新北市新店區北新路一段126巷27號","121.54313","24.9694316666667","6500600","新店區"
"231057","256-BX","2018/11/02 20:49:19","新北市新店區新烏路一段21號","121.546221666667","24.9501166666667","6500600","新店區"
"231042","268-BY","2018/11/02 20:49:15","新北市新店區寶高路120巷1號","121.554573333333","24.9760733333333","6500600","新店區"
"231051","278-BY","2018/11/02 20:49:10","新北市新店區中正路663巷7弄15號","121.532951666667","24.990075","6500600","新店區"
"231050","AAD-862","2018/11/02 20:49:20","新北市新店區三民路119號","121.534846666667","24.972135","6500600","新店區"
"231044","355-BY","2018/11/02 20:49:12","新北市新店區中正路366號","121.535166666667","24.9762","6500600","新店區"
"231058","3713-VJ","2018/11/02 20:49:24","新北市新店區中央八街127號","121.525045","24.9789916666667","6500600","新店區"
"231056","4715-K9","2018/11/02 20:49:12","新北市新店區安興路119號","121.515421666667","24.978985","6500600","新店區"
"231067","4772-VM","2018/11/02 20:49:17","新北市新店區安一路一段1-1號","121.519853333333","24.9613383333333","6500600","新店區"
"231065","512-UM","2018/11/02 20:49:26","新北市新店區安祥路69巷19號","121.48188","24.9613166666667","6500600","新店區"
"231049","513-UM","2018/11/02 20:49:11","新北市新店區華城路2號","121.530436666667","24.96057","6500600","新店區"
"231045","617-UM","2018/11/02 20:49:28","新北市新店區北新路一段103號","121.53916","24.9621816666667","6500600","新店區"
"231061","619-UM","2018/11/02 20:49:09","新北市新店區新和街93巷2號","121.521106666667","24.9864683333333","6500600","新店區"
"231063","641-BX","2018/11/02 20:49:20","新北市新店區如意街31號","121.493966666667","24.9483266666667","6500600","新店區"
"231068","718-UY","2018/11/02 20:49:15","新北市新店區中興路三段228巷28號","121.544766666667","24.9835066666667","6500600","新店區"
"231064","719-UM","2018/11/02 20:49:13","新北市新店區安民街377號","121.516288333333","24.97632","6500600","新店區"
"231062","720-UM","2018/11/02 20:49:27","新北市新店區和成街18巷41號","121.488636666667","24.946295","6500600","新店區"
"231060","897-TW","2018/11/02 20:49:12","新北市新店區安康路三段578-2號","121.480806666667","24.94854","6500600","新店區"
"231043","899-TW","2018/11/02 20:49:22","新北市新店區建國路109號","121.540016666667","24.9776283333333","6500600","新店區"
"241011","013-R5","2018/11/02 20:49:18","新北市三重區龍濱路249號","121.501543333333","25.0725716666667","6500200","三重區"
"241028","022-UY","2018/11/02 20:49:14","新北市三重區中正南路50號","121.493985","25.05991","6500200","三重區"
"241008","059-VK","2018/11/02 20:49:24","新北市三重區永福街72巷11號","121.479468333333","25.0767683333333","6500200","三重區"
"241022","060-VK","2018/11/02 20:49:11","新北市三重區中正北路20巷12號","121.488","25.0624533333333","6500200","三重區"
"241031","061-VK","2018/11/02 20:49:12","新北市三重區重陽路一段113巷3號","121.487563333333","25.05979","6500200","三重區"
"241015","062-VK","2018/11/02 20:49:28","新北市三重區三和路二段156號","121.49947","25.0684583333333","6500200","三重區"
"241017","063-VK","2018/11/02 20:49:19","新北市三重區自強路一段272號","121.492111666667","25.0676133333333","6500200","三重區"
"241024","065-VK","2018/11/02 20:49:23","新北市三重區中正北路185號","121.477538333333","25.0695366666667","6500200","三重區"
"241026","066-VK","2018/11/02 20:49:09","新北市三重區和平街3號","121.500221666667","25.062395","6500200","三重區"
"241002","090-VK","2018/11/02 20:49:18","新北市三重區仁義街157巷59號","121.498468333333","25.0816633333333","6500200","三重區"
"241003","091-VK","2018/11/02 20:49:21","新北市三重區五華街141巷60號","121.493456666667","25.0867416666667","6500200","三重區"
"241005","262-UM","2018/11/02 20:49:12","新北市三重區五華街139號","121.49103","25.084595","6500200","三重區"
"241016","266-UM","2018/11/02 20:49:30","新北市三重區自強路一段103號","121.495588333333","25.06639","6500200","三重區"
"241009","267-UM","2018/11/02 20:49:21","新北市三重區三和路四段390巷2號","121.48188","25.07894","6500200","三重區"
"241018","268-UM","2018/11/02 20:49:25","新北市三重區正義北路250號","121.496085","25.06847","6500200","三重區"
"241013","270-UM","2018/11/02 20:49:25","新北市三重區仁賢街4號","121.495613333333","25.0748383333333","6500200","三重區"
"241025","271-UM","2018/11/02 20:49:18","新北市三重區貴陽街14號","121.484233333333","25.0618283333333","6500200","三重區"
"241007","398-BY","2018/11/02 20:49:22","新北市三重區三和路四段143-1號","121.48435","25.0782566666667","6500200","三重區"
"241035","KEA-2210","2018/11/02 20:49:24","新北市三重區文化北路129號","121.4978","25.0689116666667","6500200","三重區"
"241020","478-VK","2018/11/02 20:49:13","新北市三重區忠孝路一段101號","121.489538333333","25.0720683333333","6500200","三重區"
"241014","543-UM","2018/11/02 20:49:17","新北市三重區龍濱路118號","121.501958333333","25.070385","6500200","三重區"
"241023","545-UM","2018/11/02 20:49:30","新北市三重區忠孝路三段84巷1號","121.48024","25.064575","6500200","三重區"
"241001","547-UM","2018/11/02 20:49:16","新北市三重區自強路三段97號","121.487595","25.07519","6500200","三重區"
"241019","KEA-2593","2018/11/02 20:49:24","新北市三重區自強路二段74巷1號","121.488375","25.070145","6500200","三重區"
"241006","AAD-863","2018/11/02 20:49:23","新北市三重區車路頭街139巷14號","121.484328333333","25.07622","6500200","三重區"
"241030","743-BX","2018/11/02 20:49:22","新北市三重區昌隆街26號","121.492028333333","25.0522216666667","6500200","三重區"
"241004","887-TS","2018/11/02 20:49:16","新北市三重區分子尾街15號","121.489613333333","25.0806766666667","6500200","三重區"
"241012","941-UM","2018/11/02 20:49:23","新北市三重區仁信街27號","121.50128","25.0755566666667","6500200","三重區"
"241029","942-UM","2018/11/02 20:49:14","新北市三重區重安街14號","121.490318333333","25.05816","6500200","三重區"
"241033","AAC-255","2018/11/02 20:49:14","新北市三重區光復路二段1號","121.472203333333","25.0533083333333","6500200","三重區"
