"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/02 13:09:00","新北市永和區永元路18巷35號","121.523976666667","25.0003233333333","6500400","永和區"
"234005","207-UY","2018/11/02 13:09:17","新北市永和區中山路一段211-1號","121.508733333333","25.0084166666667","6500400","永和區"
"234078","298-R6","2018/11/02 13:09:07","新北市永和區福和路57巷14弄10號","121.522251666667","25.007305","6500400","永和區"
"234036","336-UY","2018/11/02 13:09:11","新北市永和區民樂街69巷2號","121.527441666667","24.9977066666667","6500400","永和區"
"234062","337-UY","2018/11/02 13:09:14","新北市永和區秀朗路二段17號","121.521005","25.0026283333333","6500400","永和區"
"234084","338-UY","2018/11/02 13:09:12","新北市永和區永貞路144號","121.518076666667","25.00454","6500400","永和區"
"234068","552-UM","2018/11/02 13:09:11","新北市永和區豫溪街137巷1弄10號","121.519206666667","25.0104516666667","6500400","永和區"
"234015","745-BX","2018/11/02 13:09:17","新北市永和區文化路90巷15號","121.513783333333","25.0161366666667","6500400","永和區"
"234028","746-BX","2018/11/02 13:09:18","新北市永和區民生路23號","121.522878333333","24.9988133333333","6500400","永和區"
"234052","KEA-2590","2018/11/02 13:09:08","新北市永和區竹林路72巷4號","121.518876666667","25.012975","6500400","永和區"
"234012","KEA-2591","2018/11/02 13:09:07","新北市永和區仁愛路128號","121.511435","25.0131333333333","6500400","永和區"
"234060","AAD-866","2018/11/02 13:09:07","新北市永和區自由街33號","121.514385","25.0062333333333","6500400","永和區"
"234040","862-TW","2018/11/02 13:09:18","新北市永和區保平路111巷16-1號","121.511471666667","25.00577","6500400","永和區"
"234048","863-TW","2018/11/02 13:09:21","新北市永和區文化路135巷20弄1號","121.510303333333","25.0151816666667","6500400","永和區"
"234025","9371-KE","2018/11/02 13:09:21","新北市永和區自由街50號","121.513758333333","25.0060966666667","6500400","永和區"
"234010","9373-KE","2018/11/02 13:09:15","新北市永和區仁愛路31巷2弄15號","121.513438333333","25.0128666666667","6500400","永和區"
"248019","225-UY","2018/11/02 13:09:22","新北市五股區成泰路三段544-1號","121.454651666667","25.1019666666667","6501500","五股區"
"234022","9380-KE","2018/11/02 13:09:17","新北市永和區中興街10巷54號","121.516161666667","25.011045","6500400","永和區"
"234076","969-R7","2018/11/02 13:09:14","新北市永和區民光街6號","121.515345","24.99622","6500400","永和區"
"234072","AAC-211","2018/11/02 13:09:04","新北市永和區福和路174號","121.521021666667","25.0077783333333","6500400","永和區"
"234066","AAC-212","2018/11/02 13:09:19","新北市永和區永和路一段93號","121.513366666667","25.007595","6500400","永和區"
"234001","AAC-295","2018/11/02 13:09:08","新北市永和區永和路二段35號","121.514498333333","25.01048","6500400","永和區"
"244004","248-BX","2018/11/02 13:09:23","新北市林口區頭湖74-16號","121.35977","25.09251","6501700","林口區"
"231027","0293-UT","2018/11/02 13:09:10","新北市新店區安華路28-1號","121.519458333333","24.9606233333333","6500600","新店區"
"231028","046-UY","2018/11/02 13:09:09","新北市新店區安華路28-1號","121.519558333333","24.9608316666667","6500600","新店區"
"231001","047-UY","2018/11/02 13:09:04","新北市新店區安康路一段359-27號","121.518748333333","24.96114","6500600","新店區"
"231010","107-UY","2018/11/02 13:09:21","新北市新店區安華路28-1號","121.519778333333","24.9609216666667","6500600","新店區"
"231023","KEA-2219","2018/11/02 13:09:09","新北市新店區安一路一段1-1號","121.520058333333","24.96122","6500600","新店區"
"231026","256-BX","2018/11/02 13:09:08","新北市新店區安一路一段1-1號","121.519956666667","24.9610983333333","6500600","新店區"
"231003","268-BY","2018/11/02 13:09:16","新北市新店區安華路28-1號","121.519415","24.96075","6500600","新店區"
"231016","AAD-862","2018/11/02 13:09:12","新北市新店區安一路一段1-1號","121.51974","24.9611233333333","6500600","新店區"
"231005","355-BY","2018/11/02 13:09:02","新北市新店區安華路28-1號","121.519013333333","24.96081","6500600","新店區"
"231037","4716-K9","2018/11/02 13:09:16","新北市新店區安一路一段1-1號","121.51886","24.9612633333333","6500600","新店區"
"231025","4715-K9","2018/11/02 13:09:19","新北市新店區安康路一段138號","121.526586666667","24.962865","6500600","新店區"
"231036","512-UM","2018/11/02 13:09:07","新北市新店區安一路一段1-1號","121.51913","24.9612533333333","6500600","新店區"
"231013","513-UM","2018/11/02 13:09:19","新北市新店區安一路一段1-1號","121.519713333333","24.9611083333333","6500600","新店區"
"231030","619-UM","2018/11/02 13:09:14","新北市新店區安華路28-1號","121.519413333333","24.9609316666667","6500600","新店區"
"231034","641-BX","2018/11/02 13:09:09","新北市新店區安華路1-1號","121.519543333333","24.960485","6500600","新店區"
"231035","719-UM","2018/11/02 13:09:15","新北市新店區安一路一段1-1號","121.5194","24.96123","6500600","新店區"
"231032","720-UM","2018/11/02 13:09:05","新北市新店區安一路一段1-1號","121.518911666667","24.9612633333333","6500600","新店區"
"231029","897-TW","2018/11/02 13:09:13","新北市新店區安華路28-1號","121.51942","24.960625","6500600","新店區"
"231004","899-TW","2018/11/02 13:09:11","新北市新店區安華路28-1號","121.519158333333","24.9607466666667","6500600","新店區"
"231024","AKT-0513","2018/11/02 13:09:10","新北市新店區安華路28-1號","121.519415","24.9605933333333","6500600","新店區"
"235028","005-UY","2018/11/02 13:09:15","新北市中和區中正路266-1號","121.49512","24.9939233333333","6500300","中和區"
"235027","006-UY","2018/11/02 13:09:14","新北市中和區員山路36巷16-3號","121.485108333333","24.99127","6500300","中和區"
"235011","031-BX","2018/11/02 13:09:13","新北市中和區中正路211巷29號","121.497863333333","24.99275","6500300","中和區"
"235029","098-UM","2018/11/02 13:09:08","新北市中和區莊敬路49巷20弄20號","121.50265","25.0058766666667","6500300","中和區"
"235004","150-BY","2018/11/02 12:45:59","新北市中和區和城路一段271巷1號","121.485671666667","24.9916733333333","6500300","中和區"
"235022","151-BY","2018/11/02 13:09:21","新北市中和區圓通路367巷33弄6-1號","121.492858333333","24.9856716666667","6500300","中和區"
"235002","185-VK","2018/11/02 13:09:03","新北市中和區大仁街20巷2號","121.517791666667","24.9931116666667","6500300","中和區"
"235031","255-BX","2018/11/02 13:09:12","新北市中和區中山路二段550號","121.483885","25.0053366666667","6500300","中和區"
"235006","KEA-2878","2018/11/02 13:09:19","新北市中和區景平路159巷35弄10號","121.513236666667","24.9909816666667","6500300","中和區"
"235014","4979-A6","2018/11/02 13:09:04","新北市中和區捷運路69號","121.5087","24.989735","6500300","中和區"
"235034","558-UM","2018/11/02 13:09:17","新北市中和區錦和路350-1號","121.490368333333","24.9935766666667","6500300","中和區"
"235009","565-BX","2018/11/02 13:09:18","新北市中和區員山路36巷13號","121.484128333333","24.9911433333333","6500300","中和區"
"235001","611-BX","2018/11/02 13:09:09","新北市中和區中山路三段63巷3號","121.477396666667","25.004565","6500300","中和區"
"235018","640-BX","2018/11/02 13:09:19","新北市中和區連城路607號","121.47841","24.9931433333333","6500300","中和區"
"235011","732-UM","2018/11/02 13:09:09","新北市中和區員山路36巷16-3號","121.48463","24.991355","6500300","中和區"
"235035","783-BX","2018/11/02 13:09:16","新北市中和區板南路500號","121.484743333333","25.007945","6500300","中和區"
"235026","800-TS","2018/11/02 13:09:11","新北市中和區錦和路69-3號","121.489343333333","24.9980233333333","6500300","中和區"
"235021","801-TS","2018/11/02 13:09:13","新北市中和區員山路36巷16-3號","121.484796666667","24.99168","6500300","中和區"
"235005","802-TS","2018/11/02 13:09:00","新北市中和區和城路一段271巷1號","121.4855","24.991565","6500300","中和區"
"235016","805-TS","2018/11/02 13:09:09","新北市中和區員山路36巷16號","121.484393333333","24.9915083333333","6500300","中和區"
"235012","896-TW","2018/11/02 13:09:10","新北市中和區員山路36巷16-2號","121.485116666667","24.9918383333333","6500300","中和區"
"235017","900-TW","2018/11/02 13:09:22","新北市中和區員山路36巷16-2號","121.48526","24.991675","6500300","中和區"
"235015","157-BY","2018/11/02 13:09:11","新北市中和區中興街118巷10號","121.49985","24.9931233333333","6500300","中和區"
"235001","AAC-213","2018/11/02 13:09:20","新北市中和區景平路149號","121.51382","24.9920583333333","6500300","中和區"
"235023","AAC-215","2018/11/02 13:08:43","新北市中和區員山路36巷16-3號","121.48498","24.9912483333333","6500300","中和區"
"207002","749-BX","2018/11/02 13:09:08","新北市萬里區崁腳里崁腳路92號","121.646763333333","25.1594366666667","6502800","萬里區"
"207001","662-BX","2018/11/02 13:09:18","新北市萬里區萬里里瑪鋉路179號","121.690138333333","25.1784683333333","6502800","萬里區"
"242001","233-RS","2018/11/02 13:09:12","新北市新莊區環河路636-7號","121.437538333333","25.0116166666667","6500500","新莊區"
"221032","280-BY","2018/11/02 13:09:20","新北市汐止區大同路二段184巷11號","121.653488333333","25.06369","6501100","汐止區"
"221033","647-BX","2018/11/02 13:09:04","新北市汐止區秀峰路151巷3號","121.66103","25.0623333333333","6501100","汐止區"
"235032","KEA-2873","2018/11/02 13:08:57","新北市中和區員山路36巷16-3號","121.484995","24.9913116666667","6500300","中和區"
"235025","KEA-2875","2018/11/02 13:09:16","新北市中和區員山路36巷16-2號","121.485198333333","24.9916983333333","6500300","中和區"
