"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/02 09:09:17","新北市五股區水碓路1號","121.433888333333","25.072135","6501500","五股區"
"222005","289-BY","2018/11/02 09:09:13","新北市深坑區土庫尖路75-1號","121.63116","25.0182133333333","6501800","深坑區"
"231007","189-VK","2018/11/02 09:09:05","新北市新店區新潭路三段190號","121.50741","24.9049133333333","6500600","新店區"
"231009","192-VK","2018/11/02 09:09:18","新北市新店區平廣路一段30號","121.535235","24.9032566666667","6500600","新店區"
"235011","031-BX","2018/11/02 09:09:11","新北市中和區橋和路328號","121.497946666667","25.0073816666667","6500300","中和區"
"235001","611-BX","2018/11/02 09:09:10","新北市中和區連城路506號","121.477786666667","24.9926933333333","6500300","中和區"
"226001","7418-A5","2018/11/02 09:07:54","新北市平溪區東勢里番仔坑3號","121.747081666667","24.9999866666667","6502400","平溪區"
"226006","AGD-0702","2018/11/02 09:08:57","新北市平溪區平溪里平溪街55號","121.73623","25.027025","6502400","平溪區"
"223006","022-BY","2018/11/02 09:08:57","新北市石碇區小粗坑(潭邊里)9-2號","121.678631666667","24.9856583333333","6501900","石碇區"
"223003","205-TH","2018/11/02 09:09:08","新北市石碇區北宜路四段9號","121.61514","24.9610333333333","6501900","石碇區"
"223008","406-TH","2018/11/02 09:05:18","新北市石碇區大湖格1-1號","121.703655","25.0129316666667","6501900","石碇區"
"223001","592-UM","2018/11/02 09:09:09","新北市石碇區北宜路四段8號","121.614873333333","24.9611966666667","6501900","石碇區"
"223004","660-BX","2018/11/02 09:09:11","新北市石碇區華梵路2號","121.69144","24.977635","6501900","石碇區"
"223005","677-TV","2018/11/02 09:09:03","新北市石碇區華梵路2號","121.691505","24.9770383333333","6501900","石碇區"
"227005","282-VK","2018/11/02 09:09:01","新北市雙溪區泰平里料角坑9號","121.81196","24.9738283333333","6502500","雙溪區"
"237001","159-UY","2018/11/02 09:09:04","新北市三峽區國際二街21-5號","121.373238333333","24.94363","6500900","三峽區"
"242001","233-RS","2018/11/02 09:09:09","新北市新莊區環河路636-7號","121.437566666667","25.01163","6500500","新莊區"
