"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2018/11/03 07:48:59","新北市坪林區厚德岡坑8-5號","121.73316","24.9409366666667","6502000","坪林區"
"244005","248-BX","2018/11/03 07:48:59","新北市林口區下福里20鄰2號","121.317906666667","25.108055","6501700","林口區"
"222004","289-BY","2018/11/03 07:47:53","新北市深坑區昇高坑路50-1號","121.629563333333","24.99604","6501800","深坑區"
"231008","192-VK","2018/11/03 07:49:05","新北市新店區安一路一段1-1號","121.51971","24.9615616666667","6500600","新店區"
"235011","031-BX","2018/11/03 07:48:52","新北市中和區廟美街5號","121.500833333333","25.0014416666667","6500300","中和區"
"235001","565-BX","2018/11/03 07:49:05","新北市中和區和平街29-1號","121.507455","24.9910683333333","6500300","中和區"
"235001","611-BX","2018/11/03 07:48:59","新北市中和區圓通路367巷6號","121.491413333333","24.9892116666667","6500300","中和區"
"226005","5620-A6","2018/11/03 07:49:02","新北市平溪區嶺腳里中華街52號","121.739161666667","25.0248083333333","6502400","平溪區"
"226007","7418-A5","2018/11/03 07:48:59","新北市平溪區平湖里大湖9號","121.780586666667","25.0271633333333","6502400","平溪區"
"226003","AGD-0702","2018/11/03 07:49:11","新北市平溪區新寮里頂寮子3-10號","121.77126","25.05115","6502400","平溪區"
"223006","022-BY","2018/11/03 07:36:44","新北市石碇區溪邊寮2-2號","121.657713333333","24.9761183333333","6501900","石碇區"
"223002","KEA-2673","2018/11/03 07:31:08","新北市石碇區烏塗窟14-1號","121.656258333333","24.975655","6501900","石碇區"
"223003","205-TH","2018/11/03 07:49:07","新北市石碇區烏塗窟12號","121.655511666667","24.97473","6501900","石碇區"
"223001","592-UM","2018/11/03 07:49:08","新北市石碇區烏塗窟16-2號","121.656305","24.9755383333333","6501900","石碇區"
"223004","660-BX","2018/11/03 07:48:51","新北市石碇區楓子林30號","121.642313333333","25.0095233333333","6501900","石碇區"
"223007","661-BX","2018/11/03 07:34:40","新北市石碇區靜安路一段337號","121.698898333333","25.014425","6501900","石碇區"
"223005","677-TV","2018/11/03 07:49:02","新北市石碇區楓子林30號","121.642258333333","25.00959","6501900","石碇區"
"227006","282-VK","2018/11/03 07:48:56","新北市雙溪區雙溪里太平路54號","121.864833333333","25.0354716666667","6502500","雙溪區"
"252004","249-BX","2018/11/03 07:48:57","新北市三芝區店子里菜公坑99-1號","121.51371","25.206295","6502100","三芝區"
"252007","AAC-283","2018/11/03 07:49:06","新北市三芝區海景一街47號","121.475265","25.2467683333333","6502100","三芝區"
"237001","159-UY","2018/11/03 07:48:53","新北市三峽區大學路45-1號","121.3769","24.9405516666667","6500900","三峽區"
