"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243012","539-UM","2018/11/02 21:09:26","新北市泰山區泰林路二段607巷1-1號","121.420696666667","25.0641783333333","6501600","泰山區"
"231059","046-UY","2018/11/02 21:09:23","新北市新店區僑信路25號","121.499468333333","24.9512516666667","6500600","新店區"
"231040","047-UY","2018/11/02 21:09:13","新北市新店區北新路一段349號","121.541991666667","24.96917","6500600","新店區"
"231048","187-VK","2018/11/02 21:09:27","新北市新店區中興路三段160號","121.544473333333","24.9806316666667","6500600","新店區"
"231054","KEA-2219","2018/11/02 21:09:21","新北市新店區大新街9巷14號","121.543948333333","24.9674533333333","6500600","新店區"
"231042","268-BY","2018/11/02 21:09:15","新北市新店區寶興路60巷3號","121.549883333333","24.971825","6500600","新店區"
"231051","278-BY","2018/11/02 21:09:30","新北市新店區中正路700巷82號","121.535976666667","24.993245","6500600","新店區"
"231050","AAD-862","2018/11/02 21:09:20","新北市新店區中華路117巷3號","121.537826666667","24.96863","6500600","新店區"
"231067","4772-VM","2018/11/02 21:09:17","新北市新店區薏仁坑路自強巷6號","121.497078333333","24.9587683333333","6500600","新店區"
"231065","512-UM","2018/11/02 21:09:05","新北市新店區安祥路67巷51號","121.486393333333","24.9597033333333","6500600","新店區"
"231061","619-UM","2018/11/02 21:09:29","新北市新店區永安街6號","121.516795","24.98603","6500600","新店區"
"231063","641-BX","2018/11/02 21:09:20","新北市新店區玫瑰路57巷4號","121.495928333333","24.9462266666667","6500600","新店區"
"231064","719-UM","2018/11/02 21:09:13","新北市新店區薏仁坑路自強巷1號","121.497443333333","24.957675","6500600","新店區"
"231060","897-TW","2018/11/02 21:09:12","新北市新店區薏仁坑路自強巷1號","121.497521666667","24.95762","6500600","新店區"
"241011","013-R5","2018/11/02 21:09:20","新北市三重區秀江街53號","121.500988333333","25.0726583333333","6500200","三重區"
"241028","022-UY","2018/11/02 21:09:14","新北市三重區正義南路47號","121.498211666667","25.060665","6500200","三重區"
