"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/11/02 16:39:17","新北市永和區福和路1號","121.526385","25.0097033333333","6500400","永和區"
"249005","172-UM","2018/11/02 16:39:12","新北市八里區大堀湖1-5號","121.422823333333","25.1549183333333","6502300","八里區"
"249003","593-UM","2018/11/02 16:39:12","新北市八里區博物館路15號","121.415103333333","25.1635016666667","6502300","八里區"
"231046","107-UY","2018/11/02 16:39:15","新北市新店區灣潭路23-1號","121.538455","24.9411133333333","6500600","新店區"
"241011","013-R5","2018/11/02 16:39:27","新北市三重區仁愛街39號","121.496573333333","25.071645","6500200","三重區"
"241028","022-UY","2018/11/02 16:39:14","新北市三重區重新路三段82號","121.493241666667","25.0607783333333","6500200","三重區"
"241008","059-VK","2018/11/02 16:39:14","新北市三重區永安北路一段27巷16號","121.477068333333","25.0755716666667","6500200","三重區"
"241022","060-VK","2018/11/02 16:39:20","新北市三重區三民街73號","121.485843333333","25.0628483333333","6500200","三重區"
"241031","061-VK","2018/11/02 16:39:12","新北市三重區重新路四段39-7號","121.487901666667","25.05772","6500200","三重區"
"241015","062-VK","2018/11/02 16:39:11","新北市三重區文化北路41號","121.498901666667","25.0651516666667","6500200","三重區"
"241017","063-VK","2018/11/02 16:39:20","新北市三重區中正北路25巷9-1號","121.492776666667","25.0622183333333","6500200","三重區"
"241024","065-VK","2018/11/02 16:39:24","新北市三重區中正北路315巷6弄68號","121.476461666667","25.0725683333333","6500200","三重區"
"241026","066-VK","2018/11/02 16:39:15","新北市三重區和平街44號","121.502321666667","25.062725","6500200","三重區"
"241002","090-VK","2018/11/02 16:39:18","新北市三重區仁義街241巷4號","121.496435","25.08276","6500200","三重區"
"241003","091-VK","2018/11/02 16:39:14","新北市三重區五華街87巷30號","121.492913333333","25.0839666666667","6500200","三重區"
"241005","262-UM","2018/11/02 16:39:22","新北市三重區仁華街146號","121.487128333333","25.0831016666667","6500200","三重區"
"241016","266-UM","2018/11/02 16:39:22","新北市三重區大智街17號","121.494485","25.06523","6500200","三重區"
"241009","267-UM","2018/11/02 16:39:21","新北市三重區三和路四段203巷74號","121.483661666667","25.0799183333333","6500200","三重區"
"241018","268-UM","2018/11/02 16:39:26","新北市三重區六張街75號","121.493366666667","25.0704383333333","6500200","三重區"
"241032","269-UM","2018/11/02 16:39:22","新北市三重區中華路3號","121.483543333333","25.0607883333333","6500200","三重區"
"241013","270-UM","2018/11/02 16:39:14","新北市三重區三和路三段101巷98號","121.497275","25.07336","6500200","三重區"
"241025","271-UM","2018/11/02 16:39:19","新北市三重區中正北路430-1號","121.474576666667","25.0709633333333","6500200","三重區"
"241007","398-BY","2018/11/02 16:39:07","新北市三重區三和路四段167巷116號","121.486376666667","25.0798383333333","6500200","三重區"
"241020","478-VK","2018/11/02 16:39:08","新北市三重區忠孝路二段31號","121.486208333333","25.0712383333333","6500200","三重區"
"241014","543-UM","2018/11/02 16:39:18","新北市三重區龍濱路26號","121.50292","25.0680066666667","6500200","三重區"
"241023","545-UM","2018/11/02 16:39:10","新北市三重區忠孝路三段50巷45號","121.482891666667","25.0643833333333","6500200","三重區"
"241001","547-UM","2018/11/02 16:39:16","新北市三重區仁愛街247號","121.493453333333","25.0779533333333","6500200","三重區"
"241019","KEA-2593","2018/11/02 16:39:19","新北市三重區力行路一段15號","121.488235","25.06681","6500200","三重區"
"241006","AAD-863","2018/11/02 16:39:24","新北市三重區車路頭街138-2號","121.483615","25.0755133333333","6500200","三重區"
"241030","743-BX","2018/11/02 16:34:23","新北市三重區環河南路263號","121.489903333333","25.04942","6500200","三重區"
"241004","887-TS","2018/11/02 16:39:16","新北市三重區仁愛街385號","121.491543333333","25.0807316666667","6500200","三重區"
"241012","941-UM","2018/11/02 16:39:24","新北市三重區龍門路176號","121.499191666667","25.0734783333333","6500200","三重區"
"241029","942-UM","2018/11/02 16:39:20","新北市三重區集美街112巷29號","121.49016","25.0542566666667","6500200","三重區"
"241033","AAC-255","2018/11/02 16:39:25","新北市三重區光復路二段41號","121.472088333333","25.0552933333333","6500200","三重區"
"235026","800-TS","2018/11/02 16:39:10","新北市中和區建八路125巷6弄11號","121.490283333333","24.9992483333333","6500300","中和區"
"247010","056-VK","2018/11/02 16:39:25","新北市五股區中興路三段2巷10號","121.448283333333","25.0836583333333","6501400","蘆洲區"
"247022","001-UY","2018/11/02 16:39:08","新北市五股區中興路三段163號","121.449098333333","25.0807466666667","6501400","蘆洲區"
"224007","275-VK","2018/11/02 16:39:24","新北市瑞芳區月眉路55號","121.760408333333","25.1106766666667","6501200","瑞芳區"
"224005","271-BY","2018/11/02 16:39:10","新北市瑞芳區海濱路3巷1-11號","121.842118333333","25.1271683333333","6501200","瑞芳區"
"227011","642-TC","2018/11/02 16:39:21","新北市雙溪區牡丹里中正路61巷16號","121.865978333333","25.0428833333333","6502500","雙溪區"
"227003","400-TW","2018/11/02 16:39:08","新北市雙溪區外柑里土地公後2號","121.818758333333","25.021425","6502500","雙溪區"
"251008","181-VK","2018/11/02 16:39:17","新北市淡水區民生路169號","121.46972","25.14211","6501000","淡水區"
"252002","178-VK","2018/11/02 16:39:21","新北市三芝區芝柏三街1號","121.511263333333","25.2565466666667","6502100","三芝區"
"239007","AAC-297","2018/11/02 16:39:18","新北市鶯歌區二甲路13-16號","121.345068333333","24.9351366666667","6500800","鶯歌區"
