"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/02 16:29:12","新北市八里區龍米路二段150號","121.435896666667","25.1570166666667","6502300","八里區"
"231046","107-UY","2018/11/02 16:29:15","新北市新店區灣潭路3-2號","121.53828","24.9507733333333","6500600","新店區"
"241011","013-R5","2018/11/02 16:29:19","新北市三重區龍濱路172號","121.501368333333","25.0727583333333","6500200","三重區"
"241028","022-UY","2018/11/02 16:29:14","新北市三重區同安街113號","121.49427","25.056375","6500200","三重區"
"241008","059-VK","2018/11/02 16:29:14","新北市三重區力行路二段136巷45弄12號","121.479108333333","25.0753533333333","6500200","三重區"
"241022","060-VK","2018/11/02 16:29:20","新北市三重區重陽路二段18巷6號","121.486531666667","25.0621283333333","6500200","三重區"
"241031","061-VK","2018/11/02 16:29:20","新北市三重區重陽路一段51號","121.486661666667","25.0583683333333","6500200","三重區"
"241015","062-VK","2018/11/02 16:29:11","新北市三重區福德北路34號","121.502146666667","25.0651766666667","6500200","三重區"
"241017","063-VK","2018/11/02 16:29:21","新北市三重區大同北路61號","121.49518","25.063325","6500200","三重區"
"241024","065-VK","2018/11/02 16:29:24","新北市三重區中正北路193巷37號","121.475745","25.07083","6500200","三重區"
"241026","066-VK","2018/11/02 16:29:09","新北市三重區光興街1號","121.500323333333","25.0603483333333","6500200","三重區"
"241002","090-VK","2018/11/02 16:29:18","新北市三重區五華街7巷11號","121.4956","25.0801833333333","6500200","三重區"
"241003","091-VK","2018/11/02 16:29:14","新北市三重區五華街71巷83號","121.494186666667","25.0837983333333","6500200","三重區"
"241005","262-UM","2018/11/02 16:29:22","新北市三重區溪尾街300-2號","121.48739","25.0837183333333","6500200","三重區"
"241016","266-UM","2018/11/02 16:29:18","新北市三重區大智街21號","121.494263333333","25.0657966666667","6500200","三重區"
"241009","267-UM","2018/11/02 16:29:21","新北市三重區三和路四段191巷76號","121.484348333333","25.07981","6500200","三重區"
"241018","268-UM","2018/11/02 16:29:26","新北市三重區重陽路四段53號","121.491823333333","25.0701733333333","6500200","三重區"
"241032","269-UM","2018/11/02 16:29:22","新北市三重區三陽路100巷3弄13號","121.483011666667","25.0581433333333","6500200","三重區"
"241013","270-UM","2018/11/02 16:29:14","新北市三重區三和路三段91巷35號","121.49566","25.0726316666667","6500200","三重區"
"241025","271-UM","2018/11/02 16:29:19","新北市三重區中正北路560巷100弄18號","121.472628333333","25.068735","6500200","三重區"
"241007","398-BY","2018/11/02 16:29:15","新北市三重區三和路四段163巷126號","121.488241666667","25.080135","6500200","三重區"
"241020","478-VK","2018/11/02 16:29:08","新北市三重區車路頭街49號","121.483953333333","25.0720616666667","6500200","三重區"
"241014","543-UM","2018/11/02 16:29:18","新北市三重區河邊北街70-3號","121.504278333333","25.0683766666667","6500200","三重區"
"241023","545-UM","2018/11/02 16:29:10","新北市三重區忠孝路三段50巷43號","121.48286","25.0643716666667","6500200","三重區"
"241001","547-UM","2018/11/02 16:29:20","新北市三重區福隆路52號","121.492588333333","25.078525","6500200","三重區"
"241019","KEA-2593","2018/11/02 16:29:19","新北市三重區重陽路三段93號","121.490193333333","25.0677816666667","6500200","三重區"
"241006","AAD-863","2018/11/02 16:29:24","新北市三重區力行路二段131號","121.483243333333","25.0769933333333","6500200","三重區"
"241030","743-BX","2018/11/02 16:29:23","新北市三重區成功路106-1號","121.487598333333","25.0515566666667","6500200","三重區"
"241004","887-TS","2018/11/02 16:29:16","新北市三重區仁愛街377巷82號","121.492878333333","25.0811616666667","6500200","三重區"
"241012","941-UM","2018/11/02 16:29:23","新北市三重區河邊北街242號","121.5019","25.075895","6500200","三重區"
"241029","942-UM","2018/11/02 16:29:20","新北市三重區集美街126巷18號","121.489681666667","25.053765","6500200","三重區"
"241033","AAC-255","2018/11/02 16:29:25","新北市三重區重新路五段317巷1弄1號","121.477521666667","25.0490816666667","6500200","三重區"
"235026","800-TS","2018/11/02 16:29:10","新北市中和區建康路200號","121.491286666667","25.0002416666667","6500300","中和區"
"224007","275-VK","2018/11/02 16:29:24","新北市瑞芳區瑞竹路36巷23號","121.764215","25.1041116666667","6501200","瑞芳區"
"224005","271-BY","2018/11/02 16:29:10","新北市瑞芳區阿美家園2號","121.821881666667","25.11611","6501200","瑞芳區"
"227011","642-TC","2018/11/02 16:29:21","新北市雙溪區三港里雙澳路37-5號","121.87249","25.05073","6502500","雙溪區"
"227003","400-TW","2018/11/02 16:29:08","新北市雙溪區上林里內平林111號","121.826351666667","25.0270883333333","6502500","雙溪區"
"251008","181-VK","2018/11/02 16:29:17","新北市淡水區民生路6號","121.460548333333","25.13777","6501000","淡水區"
