"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/11/02 20:19:17","新北市永和區國中路132巷5號","121.523696666667","25.00722","6500400","永和區"
"234038","336-UY","2018/11/02 20:19:26","新北市永和區成功路一段1號","121.527188333333","25.0053633333333","6500400","永和區"
"234064","337-UY","2018/11/02 20:19:18","新北市永和區得和路168號","121.519561666667","25.0000783333333","6500400","永和區"
"234086","338-UY","2018/11/02 20:19:26","新北市永和區福和路261號","121.517826666667","25.007365","6500400","永和區"
"234070","552-UM","2018/11/02 20:19:20","新北市永和區福和路261號","121.51787","25.0073216666667","6500400","永和區"
"234017","745-BX","2018/11/02 20:19:24","新北市永和區仁愛路71號","121.513201666667","25.013245","6500400","永和區"
"234030","746-BX","2018/11/02 20:19:17","新北市永和區民有街75巷10弄33號","121.519238333333","24.996035","6500400","永和區"
"234054","KEA-2590","2018/11/02 20:19:25","新北市永和區光復街2巷18號","121.517113333333","25.016545","6500400","永和區"
"234013","KEA-2591","2018/11/02 20:19:18","新北市永和區仁愛路264號","121.504346666667","25.0086983333333","6500400","永和區"
"234061","AAD-866","2018/11/02 20:19:23","新北市永和區得和路15號","121.515276666667","25.0006033333333","6500400","永和區"
"234042","862-TW","2018/11/02 20:19:06","新北市中和區中和路350巷12弄2號","121.510825","25.00016","6500400","永和區"
"234050","863-TW","2018/11/02 20:19:22","新北市永和區新生路43號","121.509053333333","25.016445","6500400","永和區"
"249005","172-UM","2018/11/02 20:19:12","新北市八里區下罟子2-21號","121.38896","25.1418783333333","6502300","八里區"
"249001","173-UM","2018/11/02 20:19:10","新北市八里區中華路二段341-10號","121.399101666667","25.144985","6502300","八里區"
"249004","303-UY","2018/11/02 20:19:26","新北市八里區中山路一段129巷29號","121.413998333333","25.1585366666667","6502300","八里區"
"249002","305-UY","2018/11/02 20:19:14","新北市八里區龍米路二段32巷16號","121.449001666667","25.1406466666667","6502300","八里區"
"249003","593-UM","2018/11/02 20:19:09","新北市八里區華峰一街75號","121.398101666667","25.14597","6502300","八里區"
"248012","247-BX","2018/11/02 20:19:11","新北市五股區民義路一段206號","121.43055","25.0891266666667","6501500","五股區"
"248002","678-BX","2018/11/02 20:19:21","新北市五股區成泰路三段163號","121.445175","25.09178","6501500","五股區"
"234023","9380-KE","2018/11/02 20:19:13","新北市永和區永和路二段230號","121.516066666667","25.0142966666667","6500400","永和區"
"234077","969-R7","2018/11/02 20:19:19","新北市永和區民享街7號","121.515196666667","24.9954766666667","6500400","永和區"
"234074","AAC-211","2018/11/02 20:19:23","新北市永和區豫溪街160巷2號","121.523271666667","25.0095516666667","6500400","永和區"
"234067","AAC-212","2018/11/02 20:19:07","新北市永和區保平路268巷14號","121.507936666667","25.0060016666667","6500400","永和區"
"234003","AAC-295","2018/11/02 20:19:12","新北市永和區大新街12號","121.51496","25.0085033333333","6500400","永和區"
"243013","AAD-798","2018/11/02 20:19:25","新北市泰山區新民路30號","121.426831666667","25.0445","6501600","泰山區"
"243009","297-R6","2018/11/02 20:19:16","新北市泰山區明志路一段247號","121.43227","25.060555","6501600","泰山區"
"243016","KEA-2801","2018/11/02 20:19:16","新北市泰山區明志路三段12號","121.424743333333","25.0433316666667","6501600","泰山區"
"243015","421-VK","2018/11/02 20:19:18","新北市泰山區仁德路125號","121.432615","25.0561533333333","6501600","泰山區"
"243012","539-UM","2018/11/02 20:19:06","新北市泰山區楓江路58-5號","121.436335","25.0627833333333","6501600","泰山區"
"243011","KEA-2215","2018/11/02 20:19:19","新北市泰山區壽山路134巷18號","121.418286666667","25.031135","6501600","泰山區"
"243010","KEA-2216","2018/11/02 20:19:23","新北市泰山區明志路二段273巷14弄1號","121.427711666667","25.04726","6501600","泰山區"
"243014","680-BX","2018/11/02 20:19:22","新北市泰山區泰林路二段483號","121.425135","25.0638983333333","6501600","泰山區"
"222003","436-BY","2018/11/02 20:19:13","新北市深坑區文化街86號","121.617703333333","25.0018983333333","6501800","深坑區"
"222002","659-BX","2018/11/02 20:19:16","新北市深坑區萬福路75巷21號","121.59922","25.009675","6501800","深坑區"
"231059","046-UY","2018/11/02 20:19:23","新北市新店區安德街62號","121.510585","24.9621666666667","6500600","新店區"
"231040","047-UY","2018/11/02 20:19:13","新北市新店區中正路159號","121.541223333333","24.9718883333333","6500600","新店區"
"231053","108-UY","2018/11/02 20:19:12","新北市新店區松林路2號","121.546775","24.9110416666667","6500600","新店區"
"231048","187-VK","2018/11/02 20:19:07","新北市新店區寶橋路80號","121.546091666667","24.9755366666667","6500600","新店區"
"231054","KEA-2219","2018/11/02 20:19:21","新北市新店區檳榔路109號","121.544375","24.9618266666667","6500600","新店區"
"231057","256-BX","2018/11/02 20:19:27","新北市新店區花園七路一段14號","121.554035","24.9349116666667","6500600","新店區"
"231042","268-BY","2018/11/02 20:19:15","新北市新店區中興路二段226號","121.547943333333","24.9751283333333","6500600","新店區"
"231051","278-BY","2018/11/02 20:19:10","新北市新店區中央六街89號","121.526413333333","24.97683","6500600","新店區"
"231050","AAD-862","2018/11/02 20:19:20","新北市新店區博愛街11巷2號","121.540975","24.97322","6500600","新店區"
"231044","355-BY","2018/11/02 20:19:12","新北市新店區北新路三段67號","121.54165","24.981175","6500600","新店區"
"231056","4715-K9","2018/11/02 20:19:12","新北市新店區中正路326號","121.536848333333","24.9748433333333","6500600","新店區"
"231067","4772-VM","2018/11/02 20:19:17","新北市新店區安康路一段293號","121.52276","24.9636966666667","6500600","新店區"
"231065","512-UM","2018/11/02 20:19:26","新北市新店區安祥路104巷6弄36號","121.483101666667","24.9629483333333","6500600","新店區"
"231049","513-UM","2018/11/02 20:19:11","新北市新店區北新路一段331號","121.541756666667","24.9685","6500600","新店區"
"231045","617-UM","2018/11/02 20:17:28","新北市新店區五峰路145巷7號","121.545508333333","24.96476","6500600","新店區"
"231041","618-UM","2018/11/02 20:19:22","新北市新店區民權路42-1號","121.540361666667","24.9829116666667","6500600","新店區"
"231061","619-UM","2018/11/02 20:19:09","新北市新店區安民街379巷28號","121.515411666667","24.9759266666667","6500600","新店區"
"231063","641-BX","2018/11/02 20:19:20","新北市新店區薏仁坑路自強巷2號","121.497605","24.9588166666667","6500600","新店區"
